b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	65	241	12	1505	285	289	58	3586	21
466	1213	88	238	814	1508	162	300	188	37
1090	689	220	133	1484	1005	300	196	3307	39
1380	52	265	12	1505	167	289	33	719	55
1113	938	233	190	1372	1203	286	245	335	60
996	0	189	0	1396	196	272	41	926	60
850	471	163	96	992	613	194	127	3642	60
1110	0	215	0	1427	320	281	67	131	66
959	1315	180	267	1128	1470	215	300	2188	66
0	193	0	38	541	539	110	107	860	72
374	772	75	158	707	1105	140	223	413	121
330	106	64	20	492	258	96	49	419	123
455	1273	97	257	601	1445	126	293	2487	247
867	105	165	21	1042	515	199	103	1174	369
1112	759	223	151	1501	1064	300	212	839	458
12	0	2	0	1676	1663	300	298	497	472
12	0	2	0	240	218	48	44	498	473
545	1381	102	255	777	1617	146	300	263	513
777	0	146	0	1581	832	300	160	263	514
0	832	0	160	731	1580	136	299	264	514
731	0	136	0	1596	898	300	170	264	515
0	898	0	170	476	1379	86	257	265	515
950	535	184	101	1310	1309	254	244	3762	537
1320	638	256	125	1526	844	300	168	3762	538
0	844	0	168	181	1025	38	206	3763	538
76	1043	12	205	340	1305	58	251	40	569
658	1352	121	252	868	1559	158	289	1772	621
1176	1021	231	206	1535	1471	300	292	3978	624
246	31	52	6	672	295	133	58	3980	624
38	0	8	0	551	499	115	104	3979	625
727	984	130	175	1083	1434	192	255	31	666
315	7	60	1	691	358	141	76	453	668
1331	794	253	153	1508	971	285	185	3946	689
533	339	104	69	1133	854	212	161	496	711
1186	339	253	69	1439	592	300	115	732	711
67	1003	13	196	560	1563	108	300	440	717
560	0	108	0	783	223	148	40	440	718
944	190	180	38	1075	517	209	101	1398	730
451	917	94	192	662	1077	141	228	287	735
524	862	93	164	748	1046	135	200	3207	756
881	1078	168	211	1254	1467	238	283	521	759
268	623	49	131	691	1001	141	212	453	783
664	434	125	87	1198	981	229	196	1485	795
547	394	106	80	752	640	146	128	1679	796
332	279	62	57	665	556	129	113	1796	797
715	1244	133	256	880	1444	164	294	2010	798
754	152	151	32	931	307	187	64	2211	800
869	499	163	98	1045	660	203	134	3343	810
