b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	912	58	171	1068	1597	197	296	1212	8
416	146	80	28	1578	1290	300	245	1408	56
0	1290	0	245	260	1550	54	300	1409	56
260	0	54	0	1476	1215	300	246	1409	57
0	1215	0	246	279	1493	54	300	1410	57
279	0	54	0	1482	1197	300	245	1410	58
0	1197	0	245	278	1474	55	300	1411	58
278	0	55	0	1443	1099	300	231	1411	59
0	1099	0	231	332	1430	69	300	1412	59
332	0	69	0	1488	1331	300	263	1412	60
0	1331	0	263	118	1449	25	288	1413	60
580	56	118	12	1170	635	235	127	1224	78
1359	685	266	131	1522	848	300	165	2535	83
0	848	0	165	195	1038	39	203	2536	83
0	1292	0	250	276	1567	50	300	1929	98
574	1028	105	202	1205	1450	229	283	4093	99
355	938	65	180	569	1152	106	221	1929	106
34	104	7	22	316	337	56	62	3589	109
1196	897	238	163	1519	1223	300	226	3585	110
0	1223	0	226	633	1619	118	300	3586	110
633	0	118	0	1242	614	235	119	3586	111
48	974	9	186	1140	1563	217	300	3587	111
640	890	134	183	994	1474	200	300	3584	113
427	208	92	39	622	432	131	83	3584	114
0	523	0	99	581	1180	123	234	3585	114
714	716	149	141	1140	1144	228	220	3585	116
390	721	71	138	767	1097	136	203	4140	144
767	616	136	116	1386	1464	256	281	4140	146
1382	30	255	6	1624	292	300	55	4140	147
0	292	0	55	256	665	44	120	4141	147
256	191	44	37	784	550	147	109	4141	148
360	1122	73	202	606	1425	118	258	3258	154
