b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	505	168	102	1313	1021	261	207	1812	724
338	573	70	119	647	923	137	193	1388	795
1274	53	242	12	1471	241	284	54	783	1081
722	1276	138	259	918	1463	180	299	374	1214
899	293	185	58	1036	433	214	87	1328	2001
776	559	156	115	1408	1065	279	212	3444	3068
91	527	18	108	787	942	154	188	3722	3068
997	1308	193	264	1154	1468	224	296	284	3369
523	1152	101	233	902	1491	177	300	1315	3374
884	1023	165	211	1072	1212	200	246	164	3613
354	1023	69	211	500	1169	98	240	728	3613
996	388	190	74	1280	650	250	131	1743	3824
0	654	0	132	198	805	42	164	1473	5365
716	0	153	0	983	299	212	65	855	5434
140	33	30	7	522	418	101	78	1759	5657
390	517	75	106	690	758	134	152	1759	5703
757	1293	136	257	917	1459	170	292	2203	6021
