b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	0	157	0	1506	649	299	132	1864	145
733	174	143	36	1494	941	296	190	1864	146
0	949	0	192	604	1486	122	300	1865	146
558	252	116	51	1181	945	249	195	2760	165
1048	465	185	91	1232	595	221	116	1308	203
491	27	99	5	1388	1521	268	300	353	219
693	374	126	73	1279	991	246	198	1987	235
1171	853	217	180	1474	1143	277	237	1979	240
407	0	85	0	1084	681	226	143	2047	246
1148	216	230	46	1431	628	286	131	2014	253
144	827	28	167	425	1096	89	226	665	263
734	1092	146	216	1014	1474	206	298	1296	273
868	178	166	40	1057	416	201	87	3262	276
1208	0	247	0	1350	145	276	29	3265	277
718	317	146	66	1480	1007	300	206	3264	280
0	1007	0	206	223	1279	46	263	3265	280
179	592	37	122	1134	1394	231	287	3265	281
57	0	12	0	232	193	47	39	3266	282
447	884	87	179	728	1209	142	245	3610	297
888	855	174	173	1517	1490	298	299	3611	297
0	13	0	3	1191	1510	245	300	3612	298
0	267	0	54	721	996	139	194	3613	299
800	121	155	26	1037	397	206	86	3613	300
235	794	47	163	544	1104	107	223	3624	301
0	854	0	177	339	1204	73	252	3615	306
136	441	29	87	561	831	111	163	3631	307
824	1121	167	225	1183	1481	244	300	1006	328
11	745	2	149	246	1017	52	208	905	341
931	560	177	108	1533	1227	298	243	2084	344
0	1276	0	255	160	1453	30	289	2085	344
60	61	13	14	941	976	193	205	2085	345
244	362	44	73	1235	1329	243	268	2161	359
771	1213	151	249	1154	1466	227	300	703	400
573	981	116	200	860	1261	177	260	1328	954
895	116	184	23	1158	386	238	79	1328	957
1358	32	265	6	1552	372	300	69	1860	1010
995	584	197	110	1489	1361	300	274	1861	1010
0	1361	0	274	153	1512	27	300	1862	1010
153	0	27	0	1526	1411	300	282	1862	1011
83	0	18	0	1441	1330	300	278	1863	1012
0	1330	0	278	122	1451	22	300	1864	1012
122	0	22	0	568	434	111	85	1864	1013
573	506	107	105	824	850	156	174	3404	1044
375	1151	71	226	708	1490	134	294	3400	1048
1135	460	219	95	1551	794	300	160	3174	1122
0	794	0	160	391	1151	77	227	3175	1122
499	327	95	69	1188	668	243	139	3177	1131
772	82	150	15	1238	366	236	69	3120	1132
259	862	47	175	782	1260	143	255	3121	1133
855	445	165	90	1110	648	216	133	2827	1136
1132	428	207	80	1351	619	244	112	2823	1138
811	53	158	11	1523	768	300	155	1922	1149
0	768	0	155	487	1118	93	221	1923	1149
370	1032	76	207	819	1513	162	300	1134	1259
819	0	162	0	1561	737	300	138	1134	1260
0	737	0	138	858	1585	163	300	1135	1260
858	0	163	0	1028	181	197	36	1135	1261
53	294	10	61	548	828	113	172	4135	1308
510	998	106	191	1051	1532	216	300	4135	1309
1051	0	216	0	1459	431	300	87	4135	1310
0	431	0	87	1108	1468	227	300	4136	1310
1108	0	227	0	1441	335	300	70	4136	1311
0	335	0	70	1111	1453	230	300	4137	1311
1111	0	230	0	1444	411	300	85	4137	1312
0	411	0	85	717	1514	141	300	4138	1312
725	12	143	2	1548	1148	299	222	4138	1313
100	1036	21	206	527	1527	107	298	4139	1315
10	249	2	51	851	1060	174	218	3416	1419
106	566	22	120	593	1024	123	217	1441	1422
960	743	194	151	1347	1179	273	241	4147	1425
342	136	73	27	980	964	196	188	2934	1428
0	629	0	117	731	1388	150	268	352	1465
0	801	0	154	246	1038	49	199	954	1465
513	4	106	1	949	391	197	82	352	1466
229	168	45	34	404	336	82	69	954	1466
31	168	7	34	438	614	95	127	1323	1466
186	116	36	24	996	972	202	199	1380	1487
93	0	19	0	569	164	107	34	3832	1487
743	0	139	0	1166	375	215	68	702	1507
1231	525	242	104	1537	821	300	160	703	1511
10	125	2	26	477	567	94	113	3824	1520
5	538	1	107	669	1524	132	300	3824	1520
1287	1088	249	215	1550	1297	300	255	3830	1520
823	0	162	0	1089	279	216	57	3824	1523
133	1179	27	228	507	1544	102	300	3264	1537
507	0	102	0	939	334	190	71	3264	1538
740	180	151	40	1495	939	300	189	3872	1547
0	939	0	189	473	1447	104	300	3873	1547
473	0	104	0	1388	989	297	209	3873	1548
0	1218	0	252	159	1431	34	296	3874	1548
210	561	39	113	614	990	119	200	3609	1551
1024	256	209	57	1238	525	254	112	2085	1587
972	348	188	71	1307	604	263	128	2144	1602
810	787	160	164	1372	1465	271	300	2210	1604
34	0	8	0	758	664	142	124	1461	1964
1340	798	250	157	1613	1012	300	197	2733	4906
0	1012	0	197	497	1618	85	300	2734	4906
0	1361	0	260	203	1566	39	300	1765	4909
203	0	39	0	589	390	119	81	1765	4910
560	0	112	0	829	221	166	45	2526	4924
793	371	150	72	937	513	177	99	62	4926
530	1190	106	227	829	1441	166	278	2526	4927
1008	994	183	200	1156	1139	210	227	2320	4935
881	551	158	111	1302	800	244	163	2964	4935
335	893	58	180	739	1116	139	223	2966	4935
1357	1177	253	234	1528	1348	286	267	3132	4935
884	0	168	0	1356	179	256	34	3133	4936
903	931	176	169	1376	1137	276	212	3944	4936
1172	6	237	1	1412	195	284	37	2500	4938
468	338	82	68	1079	1038	203	201	3946	4939
985	101	179	15	1302	491	237	91	2320	4947
1028	644	194	129	1404	1001	271	203	1875	4949
942	1119	186	227	1293	1475	257	300	1595	4950
379	237	75	49	1086	918	213	190	1876	4950
192	1061	36	211	1507	1428	289	280	2528	4957
887	236	173	41	1171	517	230	97	3135	4958
286	1106	48	205	1405	1603	255	300	3205	4958
107	762	20	160	578	898	108	185	2529	4962
564	1153	110	218	908	1502	179	287	1595	4965
952	1164	188	239	1256	1464	250	300	1595	4966
289	177	53	33	1050	1110	193	206	2887	4971
961	254	179	50	1221	707	223	129	3397	4972
1379	0	271	0	1524	145	300	28	228	4980
0	145	0	28	317	464	64	93	229	4980
380	0	71	0	769	400	143	74	174	4982
1328	156	250	30	1465	340	276	65	3402	4988
484	0	90	0	985	199	181	37	1887	5005
787	181	152	33	1399	301	265	56	2348	5006
846	560	163	104	1575	907	300	168	3138	5006
90	139	17	26	852	661	165	123	2348	5012
188	4	36	1	692	167	131	33	2371	5020
311	976	57	194	501	1166	92	229	510	5026
885	459	163	88	1019	593	190	115	2449	5032
798	1201	157	235	1232	1417	251	282	2413	5034
1164	967	195	188	1406	1221	244	240	2450	5034
1175	533	197	102	1411	1054	245	208	2450	5035
270	211	52	38	551	534	111	105	3174	5051
0	735	0	145	386	919	76	181	3175	5051
161	667	32	132	724	1109	144	222	3175	5052
1021	271	207	53	1221	387	250	77	3177	5059
96	392	19	79	968	741	186	147	3120	5060
726	0	129	0	1351	534	244	103	2823	5066
930	1110	181	212	1372	1385	267	266	2827	5068
11	41	2	10	525	203	100	39	1903	5070
731	799	152	151	1538	1361	300	258	3125	5070
0	1361	0	258	797	1595	148	300	3126	5070
347	1034	64	195	680	1361	130	260	1903	5071
838	659	162	122	1110	944	216	178	2827	5071
1204	23	237	5	1380	173	269	33	2827	5072
854	744	164	136	1460	1584	282	298	3465	5073
166	11	33	2	767	282	144	54	3538	5076
1277	847	235	164	1611	1134	300	220	5	5084
252	757	49	139	546	1053	103	193	86	5085
699	1091	143	202	949	1306	197	249	352	5087
209	1061	40	195	404	1248	82	235	954	5087
5	1065	1	196	519	1552	111	300	1323	5087
319	211	69	43	707	607	147	123	1323	5088
496	6	89	1	921	327	173	65	3151	5094
336	438	65	87	865	767	165	151	3152	5094
269	927	50	173	916	1327	176	258	3153	5097
1180	1368	220	265	1519	1522	292	298	3154	5097
479	873	94	185	916	1269	176	267	3153	5098
1180	41	220	7	1519	466	292	94	3154	5099
662	893	123	177	1403	1163	270	231	2793	5118
0	281	0	61	1036	1399	198	276	2791	5120
839	178	156	31	1199	519	226	97	573	5125
130	133	23	26	1218	1308	246	265	1133	5133
23	704	5	144	414	955	78	190	3370	5138
0	593	0	116	297	895	61	178	4153	5154
529	804	111	170	723	1003	149	210	1441	5158
723	1315	149	265	892	1489	183	300	1441	5162
892	0	183	0	1485	502	300	96	1441	5163
0	502	0	96	891	1594	167	300	1442	5163
891	0	167	0	1596	739	300	139	1442	5164
0	739	0	139	864	1571	166	299	1443	5164
871	0	167	0	1524	637	300	129	1443	5165
0	637	0	129	536	1244	107	252	1444	5165
