b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	359	104	69	695	530	139	102	1286	135
872	958	167	190	1126	1264	218	250	1278	166
659	1169	122	224	849	1319	162	255	1278	169
0	91	0	18	163	255	34	52	852	250
637	760	129	147	1088	1200	222	238	1258	268
625	946	124	175	997	1219	199	229	856	387
90	38	17	8	746	595	140	114	3774	401
360	54	71	11	555	412	111	83	1975	757
1224	383	238	79	1398	1017	275	207	3311	783
0	895	0	185	588	1211	123	251	653	1022
1087	138	203	24	1256	485	234	93	3310	1057
1009	67	192	14	1186	238	225	46	2937	1195
540	1091	103	214	837	1254	157	245	911	1249
742	700	146	132	1264	914	250	174	297	1364
5	851	1	167	309	1231	63	243	274	1372
355	1091	70	228	585	1327	118	275	276	1455
305	246	61	50	824	561	166	112	276	1456
235	1006	44	203	473	1235	95	252	608	1485
664	796	132	158	1167	1217	227	238	3630	1521
724	505	133	89	1232	1235	234	233	2665	1705
444	740	87	147	627	947	123	188	3252	1729
343	131	67	28	593	784	116	159	1084	1782
1166	550	232	108	1476	779	297	155	786	1784
575	382	100	73	772	578	143	116	389	1793
674	1048	131	207	994	1366	197	273	801	1797
22	1060	4	206	246	1479	49	287	386	1880
179	514	37	108	418	782	85	162	582	1972
643	892	122	186	1027	1374	194	280	983	2097
1330	634	265	124	1444	748	287	146	1347	2162
1190	741	242	150	1370	907	280	185	693	2181
742	129	154	26	969	291	205	63	1261	2185
447	320	87	69	1287	1126	241	220	1262	2185
974	999	206	207	1095	1137	235	240	1261	2189
527	975	107	189	800	1259	161	246	1258	2204
1313	621	266	108	1498	806	300	142	1258	2207
0	806	0	142	765	1594	150	300	1259	2207
765	0	150	0	1154	372	224	72	1259	2208
173	974	37	185	813	1522	170	300	2047	2292
813	0	170	0	1028	129	214	26	2047	2293
521	248	114	46	853	567	177	108	3846	2301
1067	1191	193	226	1497	1432	286	274	819	2306
0	1108	0	211	293	1390	57	266	820	2306
132	14	26	2	352	208	68	39	3851	2314
522	0	102	0	630	108	124	22	3851	2315
1083	491	190	98	1312	720	239	147	949	2333
546	1248	105	251	802	1503	154	300	1018	2358
802	0	154	0	1015	213	194	40	1018	2359
540	134	103	28	837	297	157	59	911	2381
0	539	0	103	164	703	32	135	274	2392
322	62	68	12	930	547	194	111	2047	2423
660	1327	136	275	755	1438	158	300	2047	2423
755	0	158	0	1084	341	226	71	2047	2424
573	119	120	23	854	487	175	95	1993	2427
88	707	17	139	285	902	55	177	983	2842
357	0	72	0	584	226	119	47	268	2858
1243	131	246	26	1392	262	274	50	1587	2924
0	1074	0	233	154	1226	30	263	694	3060
30	312	6	60	188	439	37	85	920	3170
832	793	158	150	978	941	186	178	1742	3379
776	556	153	109	1173	779	231	151	1705	3398
61	199	12	45	220	363	44	78	973	3432
470	880	94	162	757	1145	149	213	972	3465
17	1021	4	201	183	1216	36	239	342	3607
1042	1010	195	189	1208	1176	226	220	226	3679
772	583	149	114	1023	831	195	161	225	3680
57	250	11	48	276	455	54	89	297	3684
