b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1211	172	232	1069	1397	208	269	1978	101
1227	992	230	185	1557	1238	290	229	85	118
1239	6	242	1	1473	229	289	45	1922	119
703	282	126	51	1014	517	182	93	122	148
91	1217	18	236	349	1514	72	297	220	217
0	514	0	104	263	753	54	153	229	223
659	0	128	0	809	160	158	33	776	254
250	3	51	1	646	333	137	76	274	266
417	1232	84	250	591	1407	123	287	306	278
111	0	26	0	339	178	73	36	3615	296
415	91	81	18	543	219	108	45	324	302
914	820	172	156	1091	997	208	192	1091	302
0	115	0	25	561	498	106	98	334	319
42	1200	9	237	284	1491	61	300	335	319
874	23	169	5	1125	243	218	47	351	334
694	631	135	123	1159	1132	230	224	367	357
1384	302	258	59	1580	500	300	101	369	360
0	500	0	101	443	972	83	189	370	360
234	663	44	131	393	1042	73	201	375	361
1372	648	257	126	1582	839	300	165	3067	440
30	488	6	96	291	672	55	131	439	441
540	78	99	16	1109	641	211	128	442	448
69	1163	12	227	272	1367	49	264	2507	465
81	1257	16	241	255	1487	51	288	454	476
504	491	90	85	859	995	159	187	3112	511
885	304	181	61	1323	548	269	111	495	512
218	915	41	186	409	1084	74	218	539	539
0	222	0	46	211	666	43	138	2039	539
1103	1203	195	220	1544	1565	287	295	541	541
150	0	30	0	712	429	134	84	1135	588
906	0	169	0	1301	655	247	128	573	593
410	7	83	2	705	279	145	58	582	608
870	857	171	168	1495	1368	300	273	595	619
1264	34	229	8	1448	214	269	47	1344	619
1048	482	185	93	1232	774	221	149	1308	631
844	1054	165	217	1065	1280	211	265	608	667
623	176	125	37	838	388	170	81	610	667
58	1025	13	212	334	1440	70	300	665	691
431	0	85	0	1435	904	294	190	693	713
1094	722	219	147	1398	1029	281	211	694	714
5	0	1	0	259	210	51	42	694	714
1231	38	242	8	1534	305	299	58	703	728
215	180	44	37	479	539	101	117	711	739
131	0	27	0	1075	898	223	185	712	741
418	745	77	137	585	947	111	176	758	770
252	737	51	140	558	992	114	191	790	800
109	571	19	109	523	1015	110	204	796	803
246	1008	46	205	727	1461	145	297	814	812
510	1008	102	205	840	1461	167	297	848	812
351	1150	64	214	555	1367	101	253	819	819
95	618	20	130	285	797	60	167	838	827
337	778	61	146	551	993	99	184	146	831
95	1014	19	197	456	1375	93	271	848	833
219	576	45	113	974	1306	198	260	859	837
371	20	74	4	725	448	144	85	920	859
94	1222	19	261	492	1387	97	297	994	891
719	323	138	64	1255	580	238	109	1025	903
617	1008	128	187	1072	1577	218	300	1048	907
423	388	89	79	660	668	139	137	1067	915
138	764	29	145	424	1023	86	196	1082	923
1196	653	228	133	1472	961	279	192	1103	937
101	1359	20	262	1141	1578	210	299	1113	940
155	872	30	170	871	1100	161	212	1113	941
160	0	31	0	621	381	122	84	1171	945
33	843	7	167	842	1485	170	300	1224	959
842	0	170	0	1482	731	297	146	1224	960
861	748	159	140	1428	886	271	169	1239	964
161	857	33	172	373	1057	79	217	1250	967
1196	0	234	0	1492	265	299	57	1278	977
1195	137	232	25	1534	453	295	83	1290	980
24	463	5	85	518	627	105	117	1291	980
272	0	56	0	671	374	140	78	1287	984
477	1200	89	226	708	1437	129	264	73	986
93	878	20	171	560	1340	112	262	1296	987
1197	545	243	104	1446	887	292	170	1296	988
231	985	45	190	546	1303	103	248	86	994
53	565	12	118	1189	1461	243	300	1339	1015
986	1234	179	237	1317	1485	250	291	592	1016
1189	0	243	0	1460	268	300	56	1339	1016
0	268	0	56	269	504	53	101	1340	1016
1044	1234	184	237	1534	1511	287	296	1344	1016
597	1266	122	262	779	1452	159	300	1353	1019
798	0	163	0	1283	405	261	81	1353	1020
305	958	61	193	549	1186	114	243	1357	1025
777	503	150	92	1045	774	199	141	260	1027
52	740	10	135	405	1062	77	193	1163	1027
1159	932	226	178	1520	1343	300	264	1368	1030
40	922	8	176	600	1455	121	287	1369	1030
428	60	80	12	794	401	152	78	1374	1034
954	0	195	0	1455	574	300	117	1379	1035
0	452	0	90	497	1333	99	266	1384	1037
1173	705	223	133	1433	1067	274	205	1413	1051
847	1081	164	215	1271	1509	241	291	728	1059
1019	1319	204	257	1224	1523	247	300	1486	1082
492	192	100	38	1199	883	243	174	1486	1083
1004	827	195	166	1290	1408	256	287	1532	1107
1253	879	239	169	1556	1228	298	236	1538	1109
1108	1297	209	252	1352	1531	257	298	1547	1112
443	298	84	50	663	898	126	166	1560	1116
595	180	117	36	1224	536	236	105	1567	1119
0	647	0	128	875	1130	171	226	1571	1119
144	1374	28	273	282	1511	55	300	2926	1127
743	1034	141	192	1142	1416	224	273	1623	1139
173	962	34	180	438	1228	86	232	1629	1143
0	1077	0	197	197	1274	39	236	3367	1179
111	1077	21	197	308	1274	60	236	3410	1179
15	1018	3	200	363	1347	69	263	1765	1194
295	39	55	7	754	523	149	107	1784	1204
840	914	161	171	1549	1606	296	300	1583	1207
225	762	43	137	822	960	155	177	503	1213
638	762	127	137	852	976	170	180	1740	1213
805	1237	147	241	1187	1542	221	300	1844	1215
1210	15	226	3	1579	398	300	79	1844	1216
167	186	33	33	848	476	173	92	1856	1219
