b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	16	194	3	1144	201	225	41	1705	2
1234	35	241	7	1514	286	298	58	3292	139
0	291	0	59	213	486	43	98	3293	139
438	935	88	180	972	1505	193	291	1019	173
800	132	159	26	1096	350	218	68	1737	174
1101	1124	219	217	1384	1409	275	272	1737	174
92	1021	18	204	594	1487	121	300	859	249
594	0	121	0	978	402	199	82	859	250
1211	712	248	146	1445	1001	300	210	860	251
712	73	136	16	1193	546	229	107	861	258
1336	852	246	182	1469	985	272	208	1470	275
0	1130	0	240	224	1327	46	282	1473	275
0	315	0	66	228	527	43	106	608	276
461	1012	94	185	840	1382	167	257	848	375
1133	1027	209	212	1395	1292	263	266	2000	573
486	1045	90	195	643	1186	123	224	3711	597
1027	1284	202	233	1367	1518	269	278	1587	683
793	294	142	56	1116	696	206	135	1039	701
62	160	12	32	194	368	38	73	1041	704
1181	635	228	125	1514	1061	292	210	1037	716
1036	116	197	19	1451	366	274	64	1042	720
57	127	11	24	473	533	97	108	417	722
634	1219	121	258	879	1421	171	299	710	892
1082	714	210	142	1259	915	243	180	254	921
1251	1125	237	222	1414	1388	270	276	735	972
1145	683	225	135	1470	1219	290	241	302	1068
1266	662	233	129	1591	981	300	196	224	1199
0	981	0	196	355	1324	68	261	225	1199
1185	0	226	0	1465	274	282	54	225	1200
1055	1385	202	256	1319	1616	252	300	225	1205
358	841	69	154	1048	1557	200	291	225	1206
1235	178	249	39	1433	368	289	78	1465	1329
169	674	35	131	275	780	56	152	834	1341
527	770	107	148	792	1069	159	205	1258	1353
705	298	129	60	957	655	183	133	363	1536
1274	221	242	44	1520	458	295	96	783	1634
983	690	193	145	1455	1128	296	241	398	1660
691	420	139	76	1049	886	208	167	1958	1722
1215	173	232	35	1378	350	266	73	3849	1744
874	339	162	63	1388	865	266	170	1355	1851
279	643	53	122	518	919	102	179	1609	1932
334	855	68	150	590	1115	116	200	2482	2068
269	1062	56	206	541	1387	113	272	1736	2102
