b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1265	230	243	1406	1457	272	282	1485	7
1085	910	208	174	1609	1432	299	261	618	10
511	37	92	7	667	182	123	35	1383	24
487	564	94	109	656	738	127	143	1398	26
933	1270	177	224	1325	1675	250	298	1434	27
1345	10	254	2	1553	213	300	46	1434	28
0	213	0	46	312	717	59	142	1435	28
522	417	100	76	685	580	134	110	1436	29
410	0	80	0	1020	408	211	82	1055	43
333	509	69	93	647	948	137	187	1388	48
427	615	84	116	616	785	120	148	694	50
1163	0	231	0	1502	340	300	67	2019	50
0	340	0	67	238	561	44	108	2020	50
0	670	0	129	285	939	55	181	820	54
438	760	88	159	779	1101	156	227	1019	98
1063	1282	206	253	1271	1546	245	300	1398	110
1271	0	245	0	1381	110	267	22	1398	111
398	938	74	180	829	1452	159	274	1435	111
1162	371	207	66	1647	842	300	155	313	156
0	842	0	155	346	1172	66	216	314	156
60	747	12	145	449	1473	92	293	2044	157
360	1227	75	238	675	1554	136	300	3643	193
675	0	136	0	1489	942	300	183	3643	194
0	942	0	183	468	1387	95	271	3644	194
40	1230	7	220	336	1662	59	300	3795	221
784	1305	150	227	1119	1678	216	300	1849	222
336	0	59	0	616	319	112	58	3795	222
1280	372	247	62	1573	756	299	131	1349	262
4	770	1	133	679	1390	133	249	1350	262
328	944	56	177	705	1569	133	300	1972	290
1126	1525	215	272	1262	1656	244	300	1349	337
562	0	115	0	833	255	168	50	3656	343
1022	1201	193	227	1318	1571	250	300	825	352
0	294	0	55	837	1280	160	244	3820	353
1350	1380	255	265	1511	1538	291	300	1434	354
507	886	104	167	1019	1192	203	230	2231	354
1363	34	265	7	1550	216	299	40	3820	354
952	72	172	12	1415	590	265	113	347	411
610	1052	112	204	954	1261	176	245	662	417
