b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	0	25	0	480	349	86	62	2880	12
1389	1268	259	254	1594	1476	300	295	3342	106
928	224	183	40	1179	757	229	141	3316	317
1212	225	221	42	1512	702	274	129	558	354
1089	720	216	141	1354	1014	267	198	536	423
875	416	161	77	1361	786	251	148	2126	470
0	345	0	67	328	685	63	133	3659	571
1113	868	214	176	1280	1089	243	215	2485	643
698	993	133	175	1005	1271	193	230	1329	739
360	900	70	187	556	1095	107	224	1242	873
771	87	146	18	974	389	190	83	958	947
620	515	114	103	741	909	140	184	968	1018
567	1204	108	230	776	1416	146	269	3368	1597
693	1485	129	275	840	1623	155	300	1239	1663
763	381	151	72	914	530	183	103	2035	1988
964	140	188	28	1192	369	235	75	1889	2093
1404	1359	263	271	1546	1500	292	300	1854	2098
1367	942	256	191	1481	1056	277	212	247	2116
150	532	31	106	390	824	79	165	248	2116
835	467	157	93	1477	1058	283	201	1502	2214
951	13	182	3	1132	217	215	41	2674	2241
324	238	62	46	654	423	127	86	4155	2266
1000	146	193	27	1159	308	226	60	4155	2267
241	486	47	93	481	732	94	141	1480	2408
484	743	87	138	620	861	115	162	635	2896
508	464	97	90	1107	1338	211	256	2125	2947
1039	251	198	50	1356	565	255	108	447	2962
646	748	125	144	926	1060	178	204	3385	3111
587	14	117	2	1087	658	213	127	1237	3116
1049	658	190	127	1219	828	221	158	1868	3116
1170	561	220	108	1341	775	253	151	4013	3251
1394	62	257	12	1633	311	300	57	361	3550
592	871	120	168	936	1228	189	240	275	3603
822	905	155	167	1097	1135	210	213	4141	3763
88	1389	17	265	256	1562	50	300	1771	4084
352	1049	63	204	829	1485	156	287	730	4520
431	1177	83	230	977	1412	197	280	1918	4539
8	969	2	178	582	1183	117	225	2341	4834
121	323	25	66	256	459	50	91	2341	4835
1153	1379	220	263	1272	1509	244	289	2125	4843
414	1123	83	214	807	1555	163	300	319	5119
807	0	163	0	923	117	186	23	319	5120
0	1181	0	215	421	1619	79	297	820	5338
1237	791	236	146	1490	1028	283	189	2494	5533
891	421	163	77	1136	740	213	140	3928	5542
1206	920	227	167	1332	1123	251	205	1244	5970
1036	707	193	131	1381	984	262	187	785	6032
491	822	97	151	982	1293	187	239	245	6144
251	1009	54	203	434	1191	89	237	2151	6731
251	320	52	57	463	602	94	114	833	6732
1112	646	220	115	1490	1119	292	204	2127	6798
104	1235	19	232	301	1357	62	259	2021	6928
355	898	76	170	993	1535	206	300	772	7059
455	0	89	0	1049	593	197	108	774	7059
993	0	206	0	1458	466	300	94	772	7060
0	466	0	94	1021	1486	206	300	773	7060
1021	0	206	0	1497	477	300	94	773	7061
0	477	0	94	131	608	24	118	774	7061
208	807	43	159	845	1518	174	299	2577	7061
924	437	174	87	1138	654	215	128	564	7068
0	6	0	1	138	166	27	33	3470	7348
374	0	69	0	502	128	95	26	2125	7379
531	85	97	17	803	372	145	69	2128	7379
868	153	161	28	1176	455	220	87	1	7507
707	892	133	169	1135	1234	216	235	1242	7551
208	332	37	65	391	527	71	97	336	7581
941	474	176	88	1178	751	222	142	458	7601
486	233	93	43	712	810	135	155	1806	8027
1236	733	239	144	1522	1150	298	231	2155	8038
457	960	89	198	677	1381	133	284	1662	8071
1280	1016	247	188	1492	1595	286	300	2149	8300
1075	843	189	161	1303	1048	237	204	949	8356
1361	518	241	103	1677	822	300	160	350	8717
0	822	0	160	513	1324	100	260	351	8717
617	526	118	99	874	770	169	146	351	8718
788	446	156	89	1099	687	212	132	1768	9109
894	744	175	148	1281	1102	255	220	1812	9300
302	1070	57	205	591	1439	113	275	2947	9769
372	1006	67	193	706	1320	131	251	316	9850
422	717	86	135	542	867	110	164	102	9893
1163	1154	227	239	1384	1413	273	296	3802	9993
