b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	586	12	120	507	1084	104	222	1287	21
1289	201	261	39	1453	356	295	71	1286	24
601	1033	127	205	979	1407	211	285	855	43
108	710	22	146	456	1050	93	215	848	45
325	725	63	145	733	1052	146	209	814	47
510	708	102	141	845	1052	168	209	848	47
475	874	90	175	847	1205	169	246	188	67
743	176	152	38	1020	475	211	102	286	93
427	0	84	0	560	155	112	33	1975	109
114	0	26	0	293	195	66	44	3710	155
220	392	43	81	465	634	93	130	3426	167
571	496	111	105	1276	954	240	187	496	185
892	175	183	39	1445	1010	296	216	495	186
529	0	99	0	953	503	185	102	484	187
634	959	121	195	879	1204	171	245	710	218
786	582	147	124	936	725	179	154	363	233
1279	1171	252	249	1461	1355	290	288	448	234
691	521	131	95	915	753	177	142	2149	238
1282	36	251	8	1532	339	300	67	296	249
256	6	52	1	657	326	139	69	274	256
87	362	15	74	241	515	48	107	449	262
0	720	0	155	192	912	37	192	608	274
565	612	110	127	928	929	182	190	601	293
646	703	137	142	1410	1437	300	299	227	302
678	5	144	1	866	220	184	43	227	303
198	420	37	84	478	704	96	142	759	381
1043	735	191	147	1218	913	226	183	3266	382
1375	1029	257	212	1584	1228	300	253	768	419
850	871	173	179	1220	1276	244	257	1220	427
572	1197	109	251	1054	1379	199	284	820	428
109	829	19	167	523	1310	110	269	796	456
722	570	138	119	979	927	193	195	374	465
575	1139	100	233	772	1344	143	278	389	467
771	864	146	183	1399	1290	266	271	825	486
865	54	179	12	1318	497	276	107	1087	487
815	4	159	1	1038	268	202	54	828	492
138	859	27	179	323	1079	65	223	3803	511
343	541	67	112	657	732	131	150	405	526
355	393	67	83	876	917	175	191	406	528
954	1042	182	220	1166	1267	228	269	363	545
1330	437	268	93	1482	596	300	126	833	554
606	636	114	129	853	866	166	177	1407	558
0	1170	0	239	240	1419	49	290	1019	596
295	1153	62	231	448	1303	95	263	1003	597
1285	120	239	24	1588	363	300	74	777	610
869	593	161	122	1459	1215	279	249	1355	615
170	1244	33	255	418	1445	79	293	1356	615
34	444	7	91	256	646	51	134	1884	619
1178	1064	227	223	1429	1322	279	274	808	622
890	1338	174	267	1083	1518	210	300	1334	636
794	625	147	125	1315	1167	248	230	360	638
10	642	2	129	550	1167	106	230	1460	638
508	766	104	157	854	1121	173	228	3656	655
484	418	93	87	948	650	185	133	1315	662
437	199	86	42	590	420	116	85	1011	664
788	84	148	20	1527	861	290	170	2055	671
1514	31	264	7	1709	321	300	60	1013	672
1094	791	219	159	1398	1102	281	223	694	676
622	1114	117	225	893	1333	175	274	2019	676
1404	206	253	44	1640	481	300	98	2027	697
770	50	161	10	1153	470	234	91	2115	713
828	339	156	64	1527	767	290	148	2055	714
45	333	8	63	414	767	80	148	3595	714
142	465	31	96	505	803	102	162	2098	717
210	239	41	47	678	658	134	132	3616	721
1380	345	266	75	1527	477	300	105	1259	740
742	442	154	95	1352	964	288	213	1261	741
1213	147	245	29	1407	338	284	67	1465	748
1026	1174	203	247	1259	1424	252	300	1241	788
822	289	158	57	1164	650	226	128	1490	809
1253	0	232	0	1612	315	300	61	1489	810
0	315	0	61	764	875	147	170	1490	810
