b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	951	233	181	1487	1371	300	262	859	127
0	411	0	74	600	799	121	150	860	127
698	193	127	39	1543	917	300	180	1280	128
0	917	0	180	270	1159	56	230	1281	128
0	636	0	119	357	841	64	157	1278	134
1161	0	225	0	1495	278	300	61	1278	136
1199	1079	233	206	1534	1373	295	259	1290	141
553	887	101	173	918	1258	170	243	1282	150
553	812	101	159	918	1187	170	230	1282	156
4	1027	1	215	500	1471	100	300	862	280
5	476	1	95	170	643	35	131	368	474
748	613	150	119	1088	1006	222	202	1258	493
766	202	150	42	1199	643	237	131	3580	544
4	1406	1	266	216	1576	44	300	862	554
216	0	44	0	670	488	135	95	862	555
712	1188	136	232	1135	1537	219	300	861	556
1224	536	242	99	1520	791	300	150	858	557
0	791	0	150	999	1511	203	296	859	557
1117	650	227	127	1354	913	273	179	859	558
1193	482	244	96	1385	678	286	137	860	560
761	574	155	123	1203	1155	246	240	860	561
510	654	102	129	840	981	167	193	848	566
221	876	41	164	727	1395	145	269	814	582
461	871	94	163	840	1395	167	269	848	582
1009	645	196	135	1332	1014	258	208	861	604
365	35	76	8	590	267	117	50	856	606
648	794	128	146	795	914	159	172	856	608
12	1047	2	194	189	1444	40	278	855	611
410	537	87	112	983	1116	212	239	855	612
