b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	0	250	0	1635	274	300	50	2128	172
0	274	0	50	321	595	65	115	2129	172
332	1110	67	220	701	1556	130	300	1385	190
931	772	172	141	1209	1060	223	193	1385	191
701	0	130	0	927	234	171	41	1385	191
1249	323	230	63	1617	704	300	135	1385	193
0	559	0	125	145	690	35	157	876	313
677	153	133	31	1048	535	210	111	694	340
109	1098	23	212	446	1404	92	273	1736	389
796	124	164	26	1044	372	214	76	1511	480
1000	1399	194	261	1223	1590	238	299	368	607
903	671	184	132	1176	985	240	197	17	674
295	1308	61	242	551	1464	116	274	2119	1058
1104	27	226	5	1301	485	267	94	2118	1060
453	289	81	56	1037	812	202	158	459	1094
38	442	6	85	308	694	60	136	297	1130
716	190	150	37	1049	430	220	88	273	1135
279	893	55	164	585	1169	118	220	276	1158
1042	1188	195	239	1208	1354	226	270	226	1309
532	149	104	25	1048	366	210	70	904	1344
0	1023	0	207	192	1215	37	244	608	1354
1246	400	248	79	1505	661	300	131	601	1371
1279	567	251	112	1501	720	295	143	3292	1437
162	631	29	125	866	1010	167	201	369	1443
365	884	73	180	729	1204	147	245	392	1478
530	622	108	128	792	862	159	174	1258	1573
1275	1334	248	261	1429	1484	279	291	808	1705
171	917	35	191	320	1065	67	223	1338	1712
1184	632	225	118	1378	840	266	163	3849	1719
1151	931	221	176	1430	1209	272	226	2055	1740
408	727	79	145	601	1434	119	287	699	1880
292	908	57	172	413	1029	81	196	449	1885
1308	225	263	43	1438	343	289	67	248	1945
471	1056	92	193	656	1294	131	239	3307	2077
0	388	0	78	282	666	57	135	2482	2154
16	717	3	141	542	1437	112	280	1472	2189
703	393	141	74	1038	790	206	149	1958	2358
801	98	158	20	1511	843	300	169	992	2391
0	843	0	169	532	1398	107	277	993	2391
507	137	104	30	1147	810	230	158	2231	2396
941	804	193	158	1379	1200	286	238	2233	2398
1189	993	238	187	1465	1260	290	239	1836	2415
112	157	24	29	496	528	104	103	838	2423
1144	1158	233	208	1281	1295	259	234	946	2430
