b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	751	100	155	1137	1330	226	269	367	39
213	1311	45	253	394	1472	80	285	1024	200
1253	1341	251	259	1438	1540	289	300	1033	200
298	1012	61	195	584	1264	119	246	268	799
79	320	16	68	485	862	91	171	3564	1296
821	1271	157	254	1080	1515	210	300	3325	1370
693	679	126	132	1214	1157	232	228	1987	1433
436	788	88	147	706	999	144	190	1379	1473
141	563	31	103	443	832	95	159	877	1552
341	137	67	28	765	514	148	101	2940	1574
0	667	0	131	192	851	38	167	2941	1574
1081	1126	194	213	1644	1462	300	272	3755	1587
