b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	0	51	0	974	752	198	146	859	235
359	855	73	159	805	1415	164	269	859	237
1165	206	227	37	1473	518	289	101	731	494
1126	897	210	171	1342	1509	248	279	412	563
923	1047	185	218	1112	1221	224	255	317	1875
1217	709	237	149	1532	1011	300	209	316	1903
205	564	41	109	613	1200	122	230	331	2063
230	0	47	0	507	461	101	88	331	2065
82	786	17	167	211	920	43	194	2039	2089
1290	1019	250	198	1466	1230	284	240	2894	3073
1290	712	250	129	1466	905	284	168	2894	3074
869	1366	161	256	1062	1581	201	300	1355	3396
1062	0	201	0	1388	360	266	72	1355	3397
869	487	161	98	1164	1396	220	274	1355	3403
996	369	188	80	1388	769	266	158	1355	3405
586	61	117	13	1398	475	264	90	1333	3480
137	614	24	115	1156	1444	223	277	1334	3480
1355	1096	265	223	1460	1201	287	245	982	3535
656	21	132	4	1403	845	283	169	1465	3712
872	878	175	169	1146	1506	231	294	1465	3727
921	137	181	27	1495	736	300	150	595	3976
