b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1041	54	227	440	1228	102	271	876	26
139	678	29	140	780	1337	152	264	3722	27
1068	304	224	63	1451	578	300	119	981	51
1077	261	224	58	1426	659	300	147	2181	93
956	1071	193	225	1216	1381	243	294	384	187
1093	1238	208	256	1314	1464	250	300	1506	245
1314	0	250	0	1549	216	295	42	1506	246
1063	1099	204	219	1314	1378	251	272	1938	356
1063	166	204	35	1258	375	239	73	1938	358
116	1194	25	246	331	1379	71	286	387	388
1068	1001	205	207	1389	1319	265	273	1782	410
823	465	166	97	1513	1126	300	224	3444	425
576	138	113	31	934	583	183	119	1315	478
799	444	153	91	919	564	178	116	2149	511
1044	859	201	176	1169	990	227	203	1435	514
511	1264	109	250	720	1452	154	289	877	542
736	523	139	111	901	652	172	138	424	545
103	0	20	0	584	421	118	84	1765	578
948	226	185	53	1071	340	211	76	710	600
466	1361	86	273	600	1500	112	300	216	636
506	1361	100	273	640	1500	126	300	699	636
600	0	112	0	886	410	174	89	216	637
640	0	126	0	877	240	177	52	699	637
1163	208	237	44	1392	436	279	86	946	649
19	238	4	45	269	478	52	91	623	651
1377	1197	261	244	1553	1370	300	281	1434	658
1187	462	213	101	1306	582	235	123	3166	658
1126	0	218	0	1280	170	250	35	1743	676
1360	873	272	185	1502	1017	300	213	2019	777
0	1017	0	213	238	1257	44	258	2020	777
1364	1000	259	211	1573	1197	300	250	3113	847
0	1197	0	250	103	1300	23	273	3114	847
1315	96	250	21	1471	225	284	49	783	848
572	1143	112	241	877	1441	173	300	1315	969
19	928	4	193	269	1163	52	238	623	970
1017	1179	200	242	1299	1460	258	300	1705	970
832	908	158	188	978	1058	186	217	1742	970
740	160	145	31	984	358	193	71	1705	983
660	1246	130	275	825	1370	164	300	1732	1000
825	0	164	0	930	104	186	22	1732	1001
1428	489	265	101	1602	783	297	163	539	1130
304	832	55	171	791	1272	155	260	875	1136
653	341	122	66	766	460	148	93	459	1217
1189	1212	238	237	1384	1413	275	275	1737	1235
1038	1307	202	248	1186	1459	230	277	368	1268
327	1013	68	218	446	1132	92	242	1736	1328
945	146	177	33	1114	410	210	82	3801	1345
427	108	84	20	611	274	119	51	694	1354
429	866	79	172	640	1092	125	220	1705	1382
505	423	105	90	662	630	141	135	287	1430
783	1108	156	233	1367	1347	269	277	1587	1479
1318	655	251	127	1562	913	300	178	455	1487
1050	243	211	50	1170	360	236	75	1673	1503
1335	0	273	0	1465	126	300	26	945	1590
1089	578	223	124	1487	945	300	195	17	1614
776	648	154	123	1118	990	225	194	2500	1623
511	34	99	8	635	155	123	32	658	1633
982	30	185	7	1113	155	211	32	2010	1633
652	155	125	34	981	510	188	103	1079	1635
1232	101	240	23	1344	213	263	46	982	1657
1105	1084	206	223	1364	1366	255	280	347	1670
370	1287	70	267	517	1434	102	300	1578	1743
517	0	102	0	971	346	198	72	1578	1744
1089	519	223	112	1235	686	253	147	2616	1744
1398	959	269	197	1554	1117	300	228	1938	1748
0	1117	0	228	318	1424	63	289	1939	1748
264	1049	53	201	437	1244	88	245	2114	1814
793	747	155	153	982	925	196	191	2030	1885
136	590	28	130	595	1076	123	229	1287	1966
842	24	162	5	1210	396	236	80	1849	1981
0	122	0	24	392	489	80	100	2482	1981
423	0	86	0	590	175	116	32	2482	1989
0	932	0	190	148	1096	34	227	1580	1997
1144	913	229	203	1235	1004	250	224	1471	2014
520	556	103	115	714	744	144	155	1771	2033
723	959	139	209	1036	1273	196	272	735	2035
389	928	79	201	860	1133	179	246	779	2084
843	289	177	60	997	446	211	95	3710	2110
975	62	191	14	1247	591	246	130	459	2143
1207	384	242	82	1352	533	270	111	971	2229
1207	233	242	55	1352	378	270	84	971	2237
359	900	70	194	926	1103	185	236	1732	2318
883	22	188	4	1129	254	238	53	287	2360
516	160	103	37	1160	692	236	148	693	2407
1276	0	243	0	1404	132	271	28	1875	2441
1061	887	211	183	1384	1092	275	224	1737	2487
263	616	52	123	715	913	145	183	299	2489
181	637	37	130	484	795	103	163	2115	2543
777	475	160	96	945	601	196	123	285	2545
1045	1136	203	244	1154	1245	224	265	284	2561
842	878	166	192	994	1032	197	224	801	2608
732	1398	141	276	862	1526	165	300	782	2611
862	0	165	0	1115	243	213	47	782	2612
1039	908	204	177	1177	1046	230	203	1208	2623
21	871	5	181	314	1161	61	236	1509	2624
112	383	24	87	247	518	51	114	4153	2631
136	1096	30	229	446	1381	92	288	1529	2672
136	160	30	37	419	429	87	91	1529	2673
1193	75	222	15	1538	499	300	116	592	2705
0	499	0	116	295	799	63	180	593	2705
610	913	119	186	849	1083	163	216	496	2706
1224	913	260	186	1439	1047	300	209	732	2706
922	1205	176	243	1126	1411	215	284	1804	2706
542	481	103	99	992	954	195	196	1752	2749
1215	0	243	0	1401	242	277	49	1836	2752
1187	0	221	0	1425	226	275	53	592	2758
952	307	188	59	1336	653	265	127	1595	2781
1010	902	197	193	1283	1154	256	248	1074	2809
795	883	164	195	1225	1371	258	300	2181	2975
812	972	158	202	1078	1206	214	251	1024	2988
178	305	33	71	545	657	107	142	1249	2990
740	0	147	0	1139	369	229	78	694	2991
195	908	41	181	741	1477	155	297	2047	2991
969	784	179	165	1255	1029	238	216	785	2999
794	447	147	97	1408	1046	268	219	360	3000
34	468	7	102	558	902	107	184	1460	3000
48	1072	10	239	305	1333	67	295	897	3020
206	0	38	0	1381	698	264	130	133	3059
808	1098	156	229	970	1260	191	264	3729	3074
293	770	60	160	394	866	83	182	1277	3105
122	881	22	192	233	991	44	214	1274	3119
439	522	90	108	551	642	113	132	1478	3221
352	198	67	39	781	682	160	142	453	3235
205	860	41	183	519	1161	104	243	331	3268
173	639	36	127	938	1326	202	276	3583	3280
12	48	3	10	389	379	74	72	3144	3342
747	246	155	50	1456	626	300	130	170	3349
584	844	123	168	976	1191	203	238	905	3365
1339	974	265	205	1511	1143	298	238	381	3368
47	1309	8	270	265	1461	51	300	786	3370
279	11	54	2	625	274	124	54	786	3371
353	646	72	129	1009	1424	207	294	2598	3398
1385	1123	265	234	1555	1294	300	269	1273	3444
23	427	5	84	774	1126	145	213	1461	3472
500	654	90	134	817	954	156	195	1972	3497
1285	75	246	15	1435	211	279	45	2561	3499
822	557	168	115	1370	945	281	197	2616	3499
806	292	161	61	1103	587	221	121	3895	3512
672	5	130	1	918	327	181	65	3830	3558
65	332	12	71	326	548	65	115	934	3571
665	239	125	48	828	804	159	165	1174	3633
338	1011	65	221	492	1171	96	254	419	3643
1414	107	274	19	1540	220	300	43	1330	3660
818	0	165	0	1142	328	232	68	1771	3716
813	149	155	32	1547	933	300	187	3839	3718
1354	1328	275	275	1462	1433	297	296	810	3729
0	1219	0	261	198	1378	42	295	1473	3741
599	1184	119	257	828	1389	165	296	841	3787
913	814	155	157	1232	1157	220	227	823	3951
769	1169	150	229	1038	1473	202	290	828	3951
892	645	183	131	1158	891	238	182	1328	3953
1128	1265	221	259	1322	1499	256	300	1398	3953
297	623	56	120	611	847	122	168	795	3985
0	565	0	109	363	895	70	174	1237	3991
769	510	150	110	1070	806	209	168	828	4024
1098	535	219	114	1488	925	300	193	1338	4025
1072	241	208	45	1386	553	268	106	1398	4120
1032	764	203	162	1367	1085	269	225	1587	4233
728	356	142	73	977	582	192	122	1620	4290
7	926	2	187	567	1495	112	298	862	4338
201	1097	39	230	484	1405	95	291	342	4346
1385	1294	260	271	1511	1426	288	300	2995	4359
755	191	155	42	1181	666	243	150	286	4380
809	574	162	118	937	696	189	144	1474	4463
832	449	157	95	1527	1043	290	207	2055	4491
956	286	183	60	1527	900	290	175	2055	4494
364	0	76	0	580	220	119	44	1353	4530
1274	1049	241	224	1499	1259	288	268	3586	4556
911	829	186	180	1338	1428	272	295	1007	4599
12	1281	3	267	174	1442	36	300	1019	4601
209	686	44	149	603	1108	128	242	1415	4608
681	733	132	143	835	867	163	170	574	4637
1228	415	236	88	1527	722	295	148	1037	4644
281	792	58	162	557	1185	113	239	2199	4785
1149	290	199	62	1399	567	248	115	615	4877
691	595	147	127	983	873	212	188	855	4988
822	125	164	25	1002	305	198	59	1765	5005
765	797	136	169	1258	1375	232	283	1039	5019
1398	1016	269	207	1540	1164	300	240	1025	5037
190	37	39	9	470	295	94	59	1026	5038
974	22	190	5	1493	619	295	126	2196	5065
451	0	96	0	979	521	211	113	855	5066
655	346	119	76	753	448	140	98	749	5071
1339	912	256	194	1554	1225	300	257	1938	5098
0	1225	0	257	255	1455	49	300	1939	5098
527	467	100	94	992	930	195	186	1752	5114
309	633	63	126	874	1156	178	233	2434	5165
841	31	170	6	1452	649	300	138	2114	5211
676	7	134	2	1294	609	264	129	990	5227
1201	259	239	58	1388	437	277	95	1951	5246
732	252	141	54	1377	844	269	174	782	5250
591	265	117	56	766	438	150	88	1272	5250
174	917	32	198	672	1415	133	300	814	5259
510	1012	102	219	793	1409	157	299	848	5259
1322	0	260	0	1533	326	300	64	459	5274
317	164	66	32	491	352	101	70	3656	5343
196	115	42	28	994	1045	199	207	1235	5390
219	157	43	34	1333	1473	257	297	1038	5507
424	1125	88	231	775	1468	158	300	1393	5519
775	0	158	0	1427	510	300	107	1393	5520
0	510	0	107	503	956	107	202	1394	5520
1277	1075	235	232	1611	1399	300	295	5	5620
898	287	187	62	1442	890	298	190	981	5632
316	1016	67	220	542	1276	114	275	905	5675
167	748	34	164	963	1418	196	300	859	5685
418	138	88	31	1141	877	241	190	1415	5685
167	0	32	0	523	343	110	74	796	5773
1323	1211	266	250	1483	1365	297	280	1050	5778
114	0	23	0	451	448	96	92	335	5830
667	267	130	54	1464	1175	286	226	3610	5861
153	86	32	16	912	1474	179	277	3611	5862
1039	829	202	161	1246	1021	237	192	1025	5916
1221	760	233	146	1589	1124	300	209	1038	5916
0	1124	0	209	233	1355	42	249	1039	5916
