b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	65	209	13	1392	334	258	64	412	292
0	531	0	105	511	1020	101	203	1975	378
1013	620	195	130	1166	775	228	163	363	916
1399	1285	270	236	1527	1411	300	265	1259	1281
318	690	64	137	638	982	129	199	934	1488
666	699	122	145	922	908	173	187	749	2809
121	764	25	157	462	1143	95	234	3303	2810
805	1210	157	236	1054	1532	205	300	828	3094
13	747	2	147	546	1280	106	249	386	3141
786	1001	147	198	1166	1385	228	273	363	3618
957	950	183	187	1140	1114	222	223	363	3676
307	742	60	151	553	983	105	193	983	3893
519	270	108	50	878	570	179	109	1993	3985
846	435	160	83	1527	714	290	137	2055	4078
69	429	13	82	429	724	83	139	3595	4078
479	357	91	65	847	614	167	118	2036	4105
15	1343	3	252	199	1520	39	287	809	4149
942	1321	184	240	1142	1529	220	279	1334	4238
13	534	3	106	259	814	51	162	908	4268
