b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	254	121	52	860	505	177	105	1328	27
995	518	197	104	1444	816	290	163	1861	52
423	1043	81	207	1222	1478	234	287	1862	52
577	22	126	3	1432	541	298	106	1863	53
27	1005	4	198	403	1297	79	253	1864	53
188	967	36	184	692	1165	131	223	2371	85
967	1089	197	220	1188	1240	243	250	3177	111
840	26	164	6	1523	398	300	78	1922	120
414	1074	79	214	862	1494	161	290	1424	158
418	492	80	93	862	908	161	166	1424	193
482	142	98	29	1561	1006	300	188	1134	202
266	562	50	109	1439	1222	299	246	4136	286
7	1222	2	246	305	1454	68	293	4137	286
602	7	126	1	1179	437	244	88	4137	287
42	529	8	106	747	1522	148	300	4138	287
747	0	148	0	1476	978	285	189	4138	288
224	105	46	22	633	635	125	120	2597	490
128	560	26	110	540	882	113	176	1441	497
6	1161	1	228	334	1504	62	291	1442	499
595	9	112	2	1596	729	300	134	1442	500
0	729	0	134	1246	1482	242	278	1443	500
476	34	96	6	1422	775	274	153	353	526
42	629	9	121	949	1435	197	285	352	530
0	733	0	144	242	980	48	193	954	530
951	994	178	194	1303	1263	251	251	1987	534
144	545	28	113	425	752	89	159	665	556
274	250	55	50	1011	969	200	190	3824	567
613	651	115	126	1057	1122	201	224	3262	571
1070	835	218	177	1350	1106	276	234	3265	572
1260	145	247	30	1504	340	300	71	3262	573
89	639	19	128	945	1268	192	253	3265	575
740	860	151	174	1495	1476	300	294	3872	579
674	202	146	42	1081	505	234	106	3873	580
0	527	0	107	991	1441	202	300	2085	586
991	0	202	0	1219	241	250	49	2085	587
159	255	32	48	610	788	117	146	2104	609
1221	951	240	175	1516	1188	295	220	3366	1822
