b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	481	43	99	396	839	83	173	1846	215
237	754	49	149	690	1408	138	278	852	381
921	1109	183	222	1137	1343	226	268	367	545
1146	947	233	190	1324	1156	268	232	859	658
385	1139	81	238	590	1368	117	278	856	659
301	293	63	53	802	1158	161	220	856	660
712	985	136	205	1061	1308	206	271	861	662
794	30	154	5	1193	999	229	192	861	663
455	1068	94	207	605	1216	120	233	856	671
601	1165	127	225	909	1477	196	292	855	674
625	1401	124	255	806	1582	162	293	856	677
0	1351	0	259	189	1542	40	300	855	679
487	0	104	0	927	533	199	109	855	681
601	1152	127	238	774	1324	167	277	855	693
606	102	128	23	983	705	212	158	855	694
0	31	0	6	316	272	67	54	855	696
510	149	102	28	827	740	164	142	848	705
90	12	18	3	336	270	69	56	848	709
246	892	52	183	456	1376	93	279	848	709
1146	14	214	3	1324	189	245	33	412	822
461	162	97	33	1123	849	231	168	1393	959
0	887	0	176	439	1291	94	262	1394	959
716	167	135	36	994	423	188	83	201	986
0	61	0	14	629	529	126	107	1028	2038
54	607	10	123	614	1164	116	227	1034	2038
520	142	98	30	965	569	186	116	1040	2117
190	1200	39	246	449	1441	89	292	1026	2118
230	1043	45	210	473	1268	97	258	417	2124
100	246	20	49	284	428	57	85	417	2124
347	0	70	0	473	282	97	58	417	2125
1158	703	230	144	1548	897	300	181	2934	2319
1132	0	215	0	1457	539	282	110	2937	2321
9	527	2	111	470	993	94	210	3426	2323
220	172	43	37	460	485	92	100	3426	2324
975	1442	184	276	1092	1548	210	300	16	2392
1346	329	247	69	1619	723	300	147	1845	2420
979	799	183	166	1295	1121	250	233	723	2421
1368	120	251	26	1619	385	300	78	1845	2421
8	368	2	75	240	668	51	138	1846	2421
427	566	83	117	862	1031	179	220	286	2434
743	456	152	92	1020	731	211	151	286	2436
869	158	180	32	1170	522	240	108	286	2437
59	0	12	0	867	440	168	86	329	2463
342	1131	69	220	713	1582	132	300	1385	2495
723	9	134	1	1209	544	223	98	1385	2496
710	551	135	110	919	833	178	168	2149	2630
598	883	109	182	766	1041	148	217	459	2641
655	1269	139	253	836	1476	178	296	227	2944
1138	256	242	53	1410	542	300	114	227	2952
