b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1354	151	253	1284	1600	249	300	1730	3
1284	0	249	0	1476	203	285	38	1730	4
501	523	99	97	869	933	174	175	1731	4
495	696	104	125	1052	1427	218	270	832	5
642	794	123	163	992	1040	195	213	1752	6
845	1244	154	246	1223	1516	226	300	2110	10
1239	31	229	6	1611	409	300	79	5	14
1272	37	247	7	1534	331	300	64	1909	14
1023	1034	202	214	1311	1322	264	276	1241	15
831	1019	156	196	942	1169	181	229	3952	17
1349	96	250	20	1588	386	300	80	437	23
0	386	0	80	547	971	107	194	438	23
9	1285	2	257	184	1492	38	298	1432	25
1331	987	253	201	1526	1185	288	238	3946	25
6	742	1	155	355	1414	77	300	1245	34
355	0	77	0	761	411	156	79	1245	35
1129	989	228	194	1484	1331	300	264	1245	37
1037	0	208	0	1213	229	247	50	1245	38
121	1155	25	240	389	1441	81	300	940	48
231	1030	39	195	457	1260	83	240	6	49
14	789	2	159	330	1274	63	256	2162	58
1272	37	250	8	1475	235	291	48	2567	60
219	120	38	21	428	390	76	73	1957	64
698	1396	140	242	944	1707	186	300	1958	64
675	921	128	184	913	1425	173	284	735	68
1271	933	241	193	1570	1148	299	239	735	69
761	505	148	103	1462	874	277	174	676	71
0	1314	0	260	202	1490	42	296	681	71
974	0	187	0	1527	601	290	113	2055	76
1194	219	239	41	1396	435	276	80	1836	81
