b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	141	0	29	164	306	32	61	274	180
0	1162	0	206	219	1409	44	255	274	222
1294	1492	237	264	1442	1663	265	295	2150	283
1249	682	228	125	1442	901	265	168	2150	309
747	654	137	124	920	841	171	161	168	433
400	635	82	117	752	1055	153	200	1474	452
449	899	92	175	752	1301	153	256	1474	457
745	0	146	0	973	238	194	50	397	821
1328	1284	250	248	1465	1468	276	283	3402	949
350	645	68	124	488	783	94	150	1762	1231
0	595	0	110	579	1013	120	196	3231	2487
657	75	124	13	1196	470	226	88	3823	2610
796	1002	151	185	1328	1578	257	300	3839	2624
787	473	142	90	970	624	178	123	2117	2749
644	377	122	80	1083	768	207	154	782	3717
526	377	104	80	766	606	150	123	1272	3717
814	4	146	1	1042	249	192	50	361	3839
338	1276	63	221	485	1424	93	251	3367	3845
561	445	108	93	1024	1010	192	198	1493	3904
169	1004	33	197	760	1490	147	289	1494	3904
104	887	19	168	586	1183	112	227	1491	3905
710	167	137	29	1039	589	198	110	1494	3905
798	1070	154	212	1076	1190	209	236	2330	3949
1424	572	264	112	1604	758	300	149	2329	3950
0	758	0	149	784	1540	151	300	2330	3950
784	0	151	0	1303	516	255	104	2330	3951
644	1240	122	236	929	1571	178	299	782	4016
601	1399	119	266	766	1564	150	297	1272	4016
933	0	179	0	1096	184	209	33	782	4017
745	1027	148	200	1086	1471	215	288	1169	4034
188	1031	33	196	485	1337	92	256	971	4055
25	844	5	164	320	1189	67	236	1338	4062
23	0	6	0	649	625	123	116	1375	4091
529	1190	101	221	885	1524	170	286	1018	4102
1038	0	189	0	1273	235	230	41	3081	4112
101	1216	22	232	381	1414	83	276	1245	4172
1124	1117	225	223	1503	1559	291	300	2408	4189
0	51	0	9	148	199	29	38	2409	4190
1045	1111	203	210	1154	1219	224	231	284	4191
219	150	39	28	771	864	151	170	3941	4222
703	95	141	20	1049	503	208	97	1958	4225
821	683	156	125	978	837	189	160	2794	4249
636	4	125	1	832	180	163	36	3633	4266
1207	1125	224	212	1395	1318	263	252	2000	4272
1165	108	227	19	1570	511	300	91	4049	4277
0	511	0	91	156	672	28	122	4050	4277
864	853	168	165	977	966	192	189	1620	4280
1031	4	188	1	1291	291	238	57	2110	4291
1266	218	240	39	1499	429	288	83	3586	4295
777	595	155	109	1147	1212	221	220	3390	4301
1165	1097	227	205	1570	1501	300	277	4049	4311
0	1501	0	277	129	1629	23	300	4050	4311
531	298	100	57	1297	1073	248	208	1485	4340
926	44	187	9	1213	315	248	65	2833	4372
528	1090	107	215	863	1433	175	285	17	4396
1264	1098	257	217	1459	1309	300	263	495	4396
337	187	61	33	558	409	100	72	146	4410
1413	959	261	179	1547	1093	288	206	2449	4529
627	365	117	70	1044	857	201	166	71	4539
168	313	34	58	806	855	164	164	3313	4551
700	403	136	74	1011	753	198	142	590	4579
1096	1278	225	242	1239	1438	253	274	3313	4595
859	92	163	18	1436	560	278	110	1485	4626
908	541	178	103	1336	996	266	194	1705	4663
299	493	62	92	446	637	92	121	1736	4669
311	106	65	19	459	253	97	50	815	4708
654	1319	123	250	1024	1511	195	286	3392	4722
434	0	80	0	1117	272	209	51	3393	4723
842	207	169	36	1161	442	237	84	945	4732
701	1217	134	225	1207	1438	227	264	2783	4781
332	502	69	100	617	805	129	165	838	4783
332	645	69	129	551	865	116	174	838	4808
978	1124	195	220	1205	1285	241	252	856	4878
767	362	142	64	1265	772	245	145	1280	4897
762	1045	141	185	1176	1385	226	254	1280	4903
350	1078	69	197	752	1506	150	282	1975	4925
0	1311	0	245	357	1523	74	290	653	4975
473	39	95	7	726	319	144	59	972	5061
1004	582	184	112	1299	998	241	192	1779	5088
1166	0	238	0	1421	223	288	43	17	5208
874	57	178	10	1034	255	208	47	276	5338
652	286	127	54	973	613	194	122	397	5547
0	1072	0	200	285	1379	57	261	388	5562
159	1105	28	216	371	1361	73	267	369	5591
736	120	141	22	975	373	192	76	374	5592
10	1220	2	231	326	1542	66	295	368	5596
1042	625	206	122	1360	937	273	187	397	5601
535	844	104	159	1137	1499	226	288	367	5615
945	209	178	38	1258	546	245	107	791	5707
447	589	92	108	825	930	156	164	468	5743
0	515	0	103	328	821	68	166	1051	5744
189	922	33	173	423	1096	82	210	1099	5755
492	684	95	139	862	1051	161	203	1424	5792
86	0	18	0	217	131	43	25	974	5806
400	707	82	132	752	1077	153	206	1474	5819
432	15	79	3	813	396	158	83	216	5823
494	38	97	8	853	396	172	83	699	5823
530	628	108	132	920	911	187	188	1258	5849
1234	0	255	0	1388	174	285	34	1055	5857
447	979	92	176	825	1316	156	231	468	5914
1341	1353	255	254	1561	1587	298	300	2117	5976
0	9	0	2	219	222	43	43	2118	5977
145	77	24	15	418	330	81	68	1099	6012
1140	1044	232	210	1358	1249	277	252	3265	6029
855	1208	169	226	1120	1567	224	300	966	6044
449	41	79	9	810	581	154	122	1972	6045
649	177	131	33	1042	626	213	125	896	6046
183	789	39	156	1095	1371	228	275	2047	6096
448	434	86	85	776	610	151	122	2049	6098
1061	280	208	52	1402	610	278	118	972	6109
1283	403	245	77	1564	744	300	141	1004	6124
174	677	35	133	379	937	74	184	1744	6200
301	873	64	174	399	971	86	196	1441	6246
934	107	188	22	1123	248	227	50	967	6285
137	1053	24	204	562	1407	108	273	2233	6304
848	9	162	2	1064	147	206	30	1783	6308
