b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	901	69	189	504	1073	106	226	838	14
358	1169	73	235	707	1474	142	300	995	15
891	616	166	124	1114	891	210	179	3801	15
0	309	0	67	371	695	76	147	2482	19
1031	0	206	0	1471	472	300	100	1471	24
11	472	2	100	244	951	49	195	1472	24
698	1184	136	243	984	1462	193	300	1705	28
0	631	0	135	352	979	69	205	623	30
766	586	144	125	978	800	186	168	1742	30
966	423	187	87	1186	660	230	134	368	91
535	556	104	110	1448	1367	286	273	367	94
52	1146	11	227	427	1490	87	299	848	103
325	614	63	130	727	932	145	192	814	104
476	563	97	119	840	932	167	192	848	104
554	967	109	192	853	1292	171	262	2355	119
834	1069	163	211	1088	1257	216	252	413	125
1118	6	208	1	1414	301	263	56	412	126
94	29	19	5	671	634	140	129	1287	128
749	876	143	181	1219	1354	234	275	1102	136
424	993	88	210	889	1447	180	300	1393	155
0	454	0	100	503	668	107	144	1394	156
1099	1087	219	226	1464	1435	289	293	4150	172
871	524	177	108	1487	1134	300	229	17	207
137	286	29	59	693	735	137	150	1975	210
0	172	0	38	397	567	79	120	1975	212
1329	375	272	76	1465	499	300	102	945	229
0	480	0	102	275	757	63	165	3710	270
1161	480	226	97	1527	822	300	169	731	272
220	12	43	3	470	268	94	53	3426	296
561	857	116	181	766	1134	160	240	2182	326
1090	149	205	32	1492	810	289	171	219	337
1139	0	224	0	1495	331	300	71	595	364
433	885	76	175	827	1337	161	273	459	367
1082	904	210	193	1259	1119	243	234	254	368
736	971	139	198	901	1100	172	225	424	369
429	1087	85	229	1034	1408	208	292	276	371
38	969	6	193	308	1232	60	247	297	374
692	1127	135	236	1010	1344	201	280	297	375
0	291	0	55	569	1056	120	217	274	387
64	690	13	137	236	865	49	174	1027	387
7	690	1	137	285	993	57	202	1033	387
936	50	189	9	1088	214	222	46	275	389
0	390	0	81	291	746	56	153	608	404
404	688	82	141	910	1060	185	219	610	404
880	0	187	0	1257	374	267	80	227	416
657	813	130	168	1180	1240	230	250	3630	421
855	15	169	2	1505	669	300	136	601	458
1096	305	193	61	1347	566	247	118	949	467
0	1015	0	215	334	1335	65	277	699	470
757	697	149	142	946	951	192	197	1023	471
0	120	0	26	785	755	157	155	1765	471
100	849	18	175	525	1203	102	250	449	473
379	644	68	128	529	794	100	160	913	481
198	787	37	149	597	1169	119	227	759	496
882	522	172	109	1535	1267	299	256	3609	497
1076	1253	200	247	1298	1477	241	289	670	498
294	1149	62	237	694	1455	140	296	2229	500
1401	392	252	74	1640	629	300	121	2027	508
685	1324	124	269	858	1477	159	300	1987	515
546	809	109	167	675	934	136	193	759	524
693	1144	126	234	1022	1464	193	300	1987	541
1022	0	193	0	1214	205	232	41	1987	542
42	527	9	102	1061	1488	221	300	2047	542
444	0	88	0	1318	883	270	185	693	544
0	1324	0	267	160	1490	32	300	3610	561
160	0	32	0	728	624	142	124	3610	562
1011	385	198	74	1525	922	300	182	3611	562
0	922	0	182	382	1346	77	266	3612	562
392	8	79	2	1454	1469	300	296	3612	563
0	1138	0	232	343	1491	66	300	3613	563
343	0	66	0	1509	1322	300	267	3613	564
91	0	19	0	1377	1415	288	300	3614	565
0	74	0	14	1477	1351	299	276	3615	566
100	0	22	0	792	774	156	151	3616	567
483	174	92	37	826	517	163	107	2036	571
0	973	0	200	240	1214	49	249	1019	574
0	1157	0	244	349	1426	69	300	803	581
479	46	96	9	1399	621	286	130	804	581
628	985	128	201	833	1172	175	243	794	583
980	984	194	200	1346	1482	266	300	3279	588
1346	0	266	0	1475	131	293	28	3279	589
1162	116	231	23	1487	441	300	91	786	590
1238	593	242	126	1514	843	298	177	3292	598
0	848	0	178	243	1080	48	224	3293	598
162	77	29	15	367	275	72	57	369	603
721	918	151	197	979	1410	205	300	1087	605
449	882	82	183	1083	1468	207	298	782	606
483	1008	95	210	766	1296	150	265	1272	606
1220	914	231	183	1520	1237	295	254	783	608
1016	548	182	119	1255	787	234	171	3056	610
1189	39	226	8	1378	245	266	53	3849	614
5	165	1	32	493	726	96	140	386	622
108	630	24	138	382	918	80	197	387	624
138	730	31	155	625	1058	130	223	3805	629
961	705	189	146	1271	1102	254	227	405	641
34	519	6	106	220	664	44	137	973	700
936	359	196	70	1230	664	256	132	1107	702
269	164	51	34	518	432	101	91	776	706
151	30	30	7	579	395	123	91	760	707
0	1099	0	230	153	1255	31	262	769	709
702	1157	143	242	1024	1446	207	300	1220	709
1024	0	207	0	1220	197	244	37	1220	710
0	770	0	159	258	1017	54	210	770	712
5	844	1	160	202	1069	48	212	2987	721
838	794	162	152	1237	1180	240	225	1490	731
78	1184	14	226	515	1552	96	295	1491	731
705	278	129	61	936	560	179	120	363	749
991	752	196	142	1311	1144	264	226	1241	758
1051	907	201	186	1344	1244	263	258	982	770
1161	425	223	86	1509	770	295	157	808	795
0	952	0	195	199	1143	39	233	809	795
692	1148	138	234	876	1323	177	271	809	795
1320	437	267	89	1472	588	299	121	810	795
557	533	115	110	720	693	147	142	3438	795
997	775	204	164	1472	1195	300	251	1353	797
0	1195	0	251	253	1426	50	296	1354	797
1205	1206	256	248	1348	1340	287	278	1261	808
721	1276	149	275	833	1387	174	300	936	809
833	0	174	0	977	139	204	29	936	810
1090	403	216	87	1306	605	261	128	1254	813
0	724	0	155	358	1071	70	222	1255	813
399	1158	73	240	640	1422	125	299	1705	813
1221	42	246	9	1472	336	297	69	1465	817
723	726	144	150	1109	1117	223	234	1673	823
82	1075	16	227	295	1325	64	282	3767	830
1243	211	247	43	1450	396	289	80	972	874
1038	971	205	205	1484	1369	293	282	3058	880
1032	0	198	0	1345	306	262	62	2571	884
4	96	1	19	218	283	44	57	735	901
776	1105	154	218	1118	1444	225	288	2500	908
828	628	157	124	1436	1177	278	234	1485	910
510	600	91	123	859	936	159	190	3112	925
1320	940	249	191	1570	1126	299	229	3113	925
0	1121	0	228	103	1220	23	250	3114	925
1019	1050	207	219	1392	1415	279	289	946	931
17	826	4	160	278	1007	59	198	1800	932
665	624	136	131	1011	1066	211	226	285	946
741	459	147	91	1002	763	198	150	1765	949
0	10	0	2	162	158	31	31	2301	950
528	924	107	194	1089	1429	223	298	17	956
1126	841	231	176	1459	1141	300	241	495	956
1162	32	207	6	1647	502	300	99	313	961
0	502	0	99	323	802	61	156	314	961
1181	0	221	0	1387	206	261	40	326	962
48	332	8	66	298	578	55	114	364	962
422	206	80	40	812	589	154	116	1729	962
1567	924	273	186	1709	1066	300	213	1013	963
181	1318	34	260	393	1512	76	298	1249	963
1012	622	186	127	1241	768	232	155	1779	964
712	985	137	199	1122	1437	226	300	3184	964
952	822	188	167	1336	1193	265	242	1595	969
1027	532	202	105	1367	867	269	170	1587	985
1167	879	209	174	1306	1018	235	200	3166	997
