b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	76	108	13	934	409	189	78	1285	5
894	1022	168	197	1199	1335	225	255	853	39
892	1294	171	260	1054	1455	203	291	2671	85
768	1076	147	201	1136	1262	217	234	1102	98
279	711	55	140	702	963	141	192	276	199
936	0	189	0	1079	148	220	32	275	203
1266	1290	233	245	1523	1546	287	300	224	225
0	70	0	14	416	494	82	95	225	226
0	1076	0	207	339	1408	73	278	3615	271
898	1078	176	218	1202	1374	241	281	814	277
180	610	37	125	1468	1486	289	297	802	291
365	85	73	14	824	609	167	116	392	322
222	1176	45	237	419	1381	91	283	393	324
995	1029	197	205	1316	1394	265	284	1241	424
903	855	177	158	1244	1175	247	225	1705	443
1330	557	265	109	1507	768	300	151	1347	466
483	36	92	8	821	331	162	68	2036	481
487	1295	94	257	726	1501	142	300	3830	493
295	393	56	79	465	575	93	117	2020	496
120	49	26	10	568	499	116	96	2098	504
788	455	148	86	1131	815	217	160	2055	505
536	121	99	21	930	512	176	97	2097	506
862	0	168	0	1183	360	230	68	1490	598
1431	649	272	123	1567	781	300	149	259	726
623	1380	121	260	799	1578	156	300	1492	744
