b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1241	199	239	1269	1499	248	287	284	1420
758	8	146	2	1345	254	264	50	284	1421
487	41	94	7	955	343	184	64	284	2081
1304	920	266	157	1488	1106	300	190	288	1430
0	1106	0	190	150	1252	31	220	289	1430
0	658	0	117	382	1043	71	187	341	2205
699	486	129	90	1025	748	188	136	347	1028
1033	475	199	91	1293	900	256	179	528	145
31	0	7	0	247	215	51	44	653	1874
881	1288	163	237	1200	1585	231	300	723	1556
415	117	82	24	754	359	146	71	1056	1482
816	1355	165	243	1074	1622	210	289	1065	833
1023	524	202	92	1311	764	264	144	1241	1958
768	627	155	114	1302	1142	264	219	1380	1479
724	948	153	178	1080	1360	232	269	1388	38
56	595	10	103	474	1043	89	187	1400	2205
492	684	95	120	838	1378	157	244	1424	160
1359	1027	257	192	1553	1218	300	234	1434	1755
1201	1249	239	225	1367	1412	269	254	1587	1762
1276	867	241	163	1419	1010	269	191	1707	1069
678	4	128	1	871	194	165	37	1785	1060
115	646	21	114	518	1043	95	187	1828	2205
1329	248	244	47	1619	506	300	98	1845	1977
264	23	53	3	420	190	85	38	2114	742
240	1013	48	188	420	1193	85	226	2114	914
93	1445	16	263	404	1604	70	290	2185	826
233	325	47	67	607	557	122	114	2212	1697
1269	0	244	0	1622	346	300	55	2683	1415
413	1257	80	221	736	1570	137	276	2683	1430
583	51	105	10	793	209	148	44	2820	37
1389	1002	261	186	1569	1179	300	224	2995	786
1209	54	241	11	1484	313	293	60	3058	1297
1209	636	241	126	1484	906	293	177	3058	1342
1209	1010	241	198	1484	1278	293	247	3058	1392
1200	984	239	177	1484	1323	293	243	3058	1400
665	627	132	119	794	750	159	144	3280	332
0	734	0	129	200	969	38	173	3505	2205
218	761	43	140	404	977	83	186	3513	1257
0	515	0	94	182	697	41	135	3615	360
794	208	153	41	1090	526	217	110	3621	2160
