b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	147	32	29	443	448	91	93	468	98
156	491	30	101	703	1123	144	230	957	98
955	1208	173	243	1231	1485	229	300	347	99
1235	3	230	1	1364	132	255	26	347	100
253	701	52	134	455	933	94	183	220	128
1203	1373	234	274	1353	1514	262	300	216	154
1353	0	262	0	1562	227	298	41	216	155
35	214	6	39	614	584	110	107	217	155
687	1062	124	202	946	1309	177	253	217	155
362	805	66	161	1033	1438	201	289	216	163
506	900	100	179	919	1382	186	278	699	163
130	0	26	0	360	271	70	52	699	164
752	448	154	88	1390	1017	273	195	2689	164
531	1205	105	229	901	1531	175	293	2690	164
0	234	0	53	386	590	89	132	876	183
