b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	208	0	45	829	1051	172	219	4019	1
514	5	107	1	1129	577	229	113	467	7
157	109	33	23	533	471	111	100	467	8
328	581	60	121	981	1211	188	243	1079	19
0	701	0	153	482	1123	103	242	937	88
318	696	67	140	634	1012	133	206	937	89
1153	1014	223	204	1436	1288	286	265	1278	125
1060	759	210	159	1520	1174	300	244	858	141
0	989	0	208	357	1365	74	283	653	273
918	256	180	52	1495	667	300	135	595	285
646	281	137	55	1257	903	267	188	227	321
1418	741	260	158	1608	911	300	194	1458	364
969	820	179	174	1381	1175	262	247	785	385
766	311	160	70	1143	616	241	139	3302	394
275	1211	53	266	413	1359	81	296	449	427
405	862	78	187	651	1113	128	235	699	429
788	577	148	120	1531	1198	291	240	2055	436
45	580	8	121	414	1194	80	239	3595	436
755	5	150	1	1139	396	229	87	694	446
723	918	141	195	853	1075	166	225	1745	485
10	548	2	109	275	813	63	170	3710	485
1000	1160	191	245	1238	1417	241	300	1743	503
