b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	43	30	9	391	273	75	55	1326	21
99	321	18	59	508	861	90	150	2962	46
566	981	106	172	868	1375	158	242	3692	50
75	0	13	0	272	198	49	36	2507	173
1153	822	215	154	1584	1422	293	263	452	174
6	1481	1	273	149	1637	26	300	453	174
11	981	2	181	557	1376	110	261	3825	182
480	1106	91	215	824	1461	156	286	2921	191
848	983	160	184	1139	1298	218	247	2921	192
1217	630	235	118	1578	1264	300	237	2923	196
226	703	41	135	509	972	90	182	2924	197
842	559	156	109	983	701	180	133	323	232
1194	1509	228	275	1335	1616	259	300	1015	274
94	709	18	136	282	891	59	177	1022	277
1269	1070	247	208	1534	1260	300	249	2722	307
1284	287	248	57	1471	640	284	123	3087	324
462	946	87	184	1080	1453	200	280	3088	324
1156	929	215	186	1300	1068	243	213	3088	326
117	882	25	160	300	1045	63	193	3086	327
993	0	184	0	1621	255	300	50	2639	331
97	445	19	89	665	947	127	184	3195	346
900	1076	168	198	1330	1504	245	274	2353	351
6	704	1	130	283	978	53	183	3117	364
1192	133	217	25	1548	552	279	103	3233	366
989	708	199	134	1455	1111	287	214	3656	370
1177	1194	229	218	1518	1590	296	300	480	394
1080	924	207	175	1546	1274	295	238	3061	448
837	403	165	79	1191	876	235	172	801	458
177	610	32	113	345	889	64	167	3054	483
933	1187	171	218	1214	1455	223	268	3054	483
81	367	13	62	286	571	48	97	3055	484
150	67	26	12	532	681	95	123	3056	485
754	1464	138	270	896	1605	168	300	3057	485
253	452	50	85	473	666	93	125	3058	487
921	478	170	92	1060	620	194	117	3083	490
276	252	51	45	1044	1000	196	187	3084	491
54	273	8	48	353	691	69	134	404	497
169	0	29	0	759	572	144	112	3912	513
456	329	91	61	643	524	127	99	2575	576
154	1032	29	196	413	1235	83	240	1330	595
506	189	100	36	841	538	164	103	1330	596
0	859	0	160	192	1052	33	194	912	614
