b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	498	25	102	825	1284	169	262	352	55
760	758	148	143	986	1006	197	196	2030	65
689	869	136	170	1311	1236	252	242	641	89
1051	220	214	46	1469	890	295	173	3872	148
587	641	128	136	1123	1086	243	232	3873	149
1163	0	224	0	1531	353	291	64	2055	253
4	956	1	189	227	1310	49	263	929	265
0	550	0	111	222	849	41	173	2085	292
468	0	90	0	1224	1081	241	213	2161	326
1111	248	219	45	1420	594	281	110	2210	344
654	274	141	51	1410	1400	300	269	2230	346
275	246	55	48	887	728	176	142	2231	347
19	196	4	42	307	538	57	102	2234	349
760	316	147	67	1174	679	229	140	1208	457
89	445	18	95	315	679	63	140	2722	457
919	0	179	0	1174	251	229	51	1208	464
915	1119	167	220	1147	1354	217	269	2655	464
89	5	18	1	315	251	63	51	2722	464
579	995	119	203	1044	1437	214	293	1511	480
1148	0	240	0	1305	160	272	33	3710	518
1139	645	212	142	1387	873	261	187	326	552
216	138	42	25	368	315	68	54	3780	565
521	57	100	10	827	332	165	69	188	618
1086	124	207	28	1323	485	253	98	1678	677
207	573	41	121	396	1088	82	232	3513	680
243	494	42	109	981	1287	188	267	1079	691
448	1011	84	208	776	1459	150	300	3351	695
574	947	118	198	1044	1422	214	296	1511	730
1242	887	238	177	1529	1255	298	247	1987	751
760	575	148	106	1071	857	213	166	2030	757
1024	108	209	25	1197	276	245	61	2085	762
688	4	128	1	1582	860	300	163	4093	806
374	823	80	171	846	1460	173	299	3584	820
427	145	92	28	1300	530	262	103	3584	821
21	797	5	156	496	1286	105	258	3585	821
967	447	184	91	1338	900	259	185	175	850
508	90	107	17	1192	843	247	171	4137	864
1351	748	263	148	1544	1245	298	243	4138	867
53	250	10	48	1459	1455	300	300	4135	868
1188	17	227	3	1596	436	300	78	1442	884
0	436	0	78	234	662	44	121	1443	884
546	688	113	142	1085	1142	220	234	1414	890
340	1283	72	264	482	1443	103	300	1415	890
734	585	146	121	1101	1006	224	208	1296	891
274	0	57	0	1229	938	249	187	3970	1059
254	1027	53	212	749	1471	154	299	3970	1060
756	0	155	0	1391	612	281	121	3970	1061
61	173	13	36	536	734	107	144	1444	1076
92	11	16	2	254	173	47	33	3920	1118
