b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	813	112	165	759	989	151	200	2021	14
0	808	0	150	722	1557	137	294	237	55
1290	283	242	51	1629	663	300	118	882	57
9	715	2	129	745	1640	146	300	883	57
683	0	133	0	1533	863	298	163	883	58
0	1152	0	222	322	1509	70	300	884	58
0	1299	0	249	293	1589	49	300	879	59
322	0	70	0	1500	1095	300	213	884	59
293	0	49	0	717	343	135	68	879	60
1174	365	218	72	1621	798	300	150	879	60
0	798	0	150	828	1291	148	232	880	60
1452	1401	267	252	1617	1535	299	279	880	60
0	1530	0	278	124	1646	24	300	881	60
167	206	33	35	1545	781	294	147	885	61
191	854	38	161	967	1551	183	300	886	61
293	244	61	43	1513	924	291	174	2435	61
27	1062	6	203	508	1551	97	300	2436	61
967	0	183	0	1572	545	300	103	886	62
0	545	0	103	216	770	44	149	887	62
508	0	97	0	859	583	167	110	2436	62
303	206	57	38	445	349	87	68	2573	199
446	262	75	47	1658	1549	300	284	2572	217
534	70	105	13	714	242	136	43	2573	217
