b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	981	231	186	1611	1347	300	258	5	217
774	489	152	98	1078	982	218	203	527	100
563	1064	111	209	754	1242	152	248	879	160
460	609	94	115	904	1022	183	197	1701	101
1111	6	222	1	1540	363	299	66	1808	139
37	981	8	186	401	1404	81	269	1905	217
105	832	18	169	313	1064	57	213	3027	277
1322	443	262	82	1524	626	300	116	3317	154
540	1136	104	222	1011	1517	202	300	3317	229
1011	1	202	0	1524	490	300	94	3317	230
8	634	1	117	217	844	42	158	3318	154
1	490	0	94	217	707	42	136	3318	230
89	261	18	45	267	430	56	81	3763	143
1000	1496	193	256	1171	1674	224	288	3932	191
