b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	427	86	86	1228	1317	242	261	799	4
542	215	109	45	1426	1142	300	244	934	15
129	0	25	0	641	524	132	112	935	16
1277	88	235	18	1611	317	300	64	5	43
1301	663	263	131	1453	821	295	164	1286	103
0	777	0	149	316	1222	67	243	855	182
367	0	78	0	587	222	124	46	855	183
601	866	127	176	979	1267	211	266	855	183
68	78	13	15	991	1030	201	209	859	186
712	1000	136	206	1213	1480	233	299	861	187
108	13	22	3	456	371	93	77	848	198
439	12	90	2	551	125	113	25	1478	215
296	864	61	174	907	1489	184	300	1393	283
907	0	184	0	1427	541	300	121	1393	284
0	541	0	121	503	1013	107	222	1394	284
1123	85	209	17	1392	394	258	73	412	323
475	316	90	60	931	768	187	156	188	328
0	997	0	200	255	1291	53	262	1975	435
380	1258	79	259	588	1454	123	300	653	457
1132	35	226	6	1455	286	288	54	4150	679
1161	66	226	13	1329	215	260	43	731	681
64	764	13	156	236	939	49	192	1027	716
975	87	194	15	1493	755	300	154	1032	716
0	755	0	154	167	927	34	189	1033	716
577	707	110	143	897	1143	176	236	1032	718
0	754	0	155	137	883	28	182	1032	719
1210	66	240	13	1425	665	287	133	416	800
535	815	102	165	709	1014	137	204	1040	802
681	355	125	69	1126	901	210	178	280	814
38	1229	6	249	289	1476	57	300	297	1039
732	745	140	146	1032	1087	201	213	329	1207
1266	309	233	62	1591	593	300	122	224	1217
0	593	0	122	391	993	76	201	225	1217
518	719	104	148	710	940	143	192	228	1219
318	204	64	41	1009	907	209	188	934	1395
850	331	173	67	1220	735	244	146	1220	1552
363	1185	73	225	584	1451	119	280	268	1570
622	36	117	6	877	470	172	96	2019	1608
846	355	160	75	1430	730	272	146	2055	1619
691	1232	131	238	896	1532	174	300	2149	1632
109	1025	19	209	515	1449	109	300	796	1654
1194	87	219	17	1410	356	263	73	1271	1690
212	1075	43	207	492	1561	98	300	374	1725
722	1226	138	244	892	1489	174	300	374	1726
865	172	179	34	1339	646	280	134	1087	1783
815	1244	159	241	1038	1508	202	294	828	1789
382	308	74	58	757	771	148	152	828	1790
59	513	12	102	238	762	50	153	398	1799
280	10	57	2	478	194	96	38	2232	1814
138	460	27	96	307	632	62	132	3803	1844
883	791	184	162	1181	1126	247	233	981	1846
20	962	3	194	326	1269	65	255	934	1863
454	563	88	112	934	978	186	196	3309	1913
294	465	57	92	553	724	105	140	983	2013
1155	730	214	146	1588	1096	300	219	777	2063
22	986	4	200	211	1329	43	270	1884	2082
1251	374	240	74	1508	582	296	120	1883	2083
1120	0	226	0	1255	143	254	31	809	2091
1178	745	227	149	1463	1053	286	211	808	2092
1229	1257	232	250	1462	1511	278	300	3209	2095
890	910	174	180	1156	1167	223	226	1334	2132
862	0	162	0	1315	315	248	59	360	2134
71	0	15	0	550	315	106	59	1460	2134
1109	392	212	81	1256	708	241	146	725	2180
1279	212	229	42	1647	694	300	137	313	2189
0	815	0	163	169	1049	33	210	694	2249
1116	9	229	1	1394	296	287	59	3612	2260
800	953	152	185	1415	1530	273	300	3839	2289
770	1114	161	218	1153	1527	234	297	2115	2291
142	1111	31	221	505	1441	102	287	2098	2301
27	596	5	114	147	1033	29	201	2068	2310
394	0	78	0	678	309	134	62	3616	2318
869	260	161	49	1499	899	288	179	1355	2332
1380	516	266	111	1527	648	300	141	1259	2336
590	474	122	104	1108	1363	238	300	1261	2337
1026	244	203	49	1254	458	251	94	1241	2442
822	574	158	115	1143	895	222	179	1490	2470
1144	836	237	164	1388	1079	285	212	1055	2489
331	17	67	3	735	364	150	73	582	2505
