b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	608	91	115	675	934	122	171	2522	68
1528	904	279	163	1632	1009	300	184	55	73
957	17	175	3	1500	277	276	51	3099	320
213	378	44	70	442	607	89	115	2310	386
161	598	30	109	376	842	72	156	503	422
1269	1316	245	265	1442	1478	282	300	311	478
1170	157	208	30	1647	586	300	115	313	480
0	586	0	115	268	812	49	156	314	480
866	484	162	90	1292	949	249	183	348	568
0	925	0	163	383	1095	77	197	3457	579
210	27	40	5	376	188	72	36	503	584
643	0	122	0	797	155	153	32	3909	589
190	1423	37	266	723	1622	129	296	361	599
48	468	8	88	306	760	56	143	364	609
1443	462	274	87	1566	596	300	115	765	609
431	361	82	67	801	752	152	142	1729	609
535	484	104	85	1137	1143	226	215	367	622
351	1033	66	210	776	1415	152	291	370	627
53	434	11	86	362	747	78	154	371	627
1400	32	262	7	1580	210	300	45	369	628
0	210	0	45	464	670	87	131	370	628
591	954	118	186	871	1196	177	235	392	658
1003	1250	193	225	1333	1591	258	289	446	779
74	13	14	2	578	478	113	94	447	780
157	1345	29	234	371	1553	71	274	503	877
1155	693	216	129	1448	882	274	168	505	878
300	1019	55	204	460	1201	86	240	510	880
628	825	118	156	900	1062	173	203	528	925
559	1062	107	203	843	1391	159	266	533	925
708	14	131	3	1168	367	220	70	573	1091
0	16	0	3	396	433	75	77	574	1093
481	1219	85	234	649	1391	120	270	575	1098
1148	442	230	90	1431	824	286	169	2014	1248
167	483	33	98	839	998	175	207	665	1298
0	1015	0	192	334	1386	65	264	699	1303
167	288	34	56	318	444	69	92	760	1406
502	520	103	113	744	871	151	183	790	1489
1211	940	239	191	1491	1229	298	252	801	1522
1149	609	233	129	1304	773	266	164	804	1523
574	1137	111	213	933	1611	177	300	1014	1702
812	1135	158	227	1083	1383	215	279	1024	1713
994	1333	173	252	1272	1576	227	299	3602	1729
0	1114	0	223	400	1514	76	300	1047	1737
400	0	76	0	1532	1142	300	228	1047	1738
0	1142	0	228	348	1489	72	300	1048	1738
226	9	48	2	1502	918	299	181	1048	1739
0	918	0	181	386	1267	78	252	1049	1739
745	1128	148	229	1180	1421	234	287	1169	1788
274	129	55	26	960	690	193	138	1224	1832
167	984	34	196	373	1185	79	240	1250	1841
1001	987	206	187	1456	1349	300	261	1257	1853
1086	459	216	90	1488	876	300	175	1338	1979
844	0	171	0	965	112	198	24	1353	1984
2	1273	1	254	286	1532	53	300	1363	2007
277	0	51	0	1267	693	240	133	1363	2008
1281	268	241	54	1416	403	266	79	3552	2026
538	215	88	40	718	395	119	71	39	2030
144	727	27	145	848	1282	175	260	1379	2037
806	237	163	45	1442	973	293	195	1380	2037
0	331	0	71	512	906	106	189	1414	2113
684	1372	126	254	1184	1549	222	290	1425	2121
1244	274	249	52	1487	500	300	99	1446	2167
992	16	183	4	1143	167	212	33	1461	2197
559	993	116	193	766	1359	159	271	1472	2207
825	1400	156	257	1039	1608	199	300	1485	2228
1039	0	199	0	1297	269	248	51	1485	2229
1139	291	209	54	1612	733	300	141	1489	2266
0	733	0	141	784	1275	151	246	1490	2266
237	425	48	84	623	584	126	116	1856	2353
0	1020	0	189	428	1315	86	248	3457	2420
496	128	91	27	675	311	122	60	2522	2449
502	754	95	140	630	1013	118	187	2747	2478
