b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	110	124	19	1455	607	281	115	742	667
0	1397	0	265	122	1522	24	289	747	666
116	806	20	143	467	1162	81	203	822	971
899	44	192	7	1396	487	293	100	1415	1053
438	1229	86	240	732	1540	143	300	3252	1176
577	682	121	141	1000	1159	211	243	3270	155
591	532	124	112	1000	1014	211	216	3270	166
564	434	118	92	1000	996	211	212	3270	173
564	38	118	7	947	489	198	100	3270	214
848	0	176	0	996	148	210	35	3270	229
541	1069	112	191	996	1573	210	300	3270	232
577	136	121	29	1048	577	220	123	3270	263
843	513	175	97	978	647	206	128	3270	281
924	1374	176	276	1071	1520	200	300	3647	333
1071	0	200	0	1260	189	234	34	3647	334
1450	280	279	61	1544	375	300	82	4165	411
5	386	1	85	146	541	30	117	4166	411
