b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	0	184	0	1168	274	236	53	107	224
494	91	101	18	851	902	174	177	107	225
283	1058	52	198	844	1591	153	294	122	243
1167	1426	206	262	1376	1626	246	300	980	986
1295	694	249	135	1544	952	291	181	1038	1006
0	58	0	11	290	351	57	69	1134	1061
681	33	138	7	960	291	193	59	1224	1092
1031	0	213	0	1456	438	300	88	1257	1108
1273	0	251	0	1481	179	296	38	1278	1116
0	289	0	59	369	553	75	114	1288	1120
892	526	183	103	1158	765	238	155	1328	1153
1005	0	198	0	1361	321	268	66	1480	1257
457	654	89	124	746	813	149	158	1662	1401
1331	774	241	152	1607	1003	298	200	1714	1456
598	8	124	2	809	183	165	35	352	1686
894	40	169	8	1277	551	241	111	2633	2282
339	451	63	86	592	757	115	148	2660	2314
918	222	169	42	1384	684	254	129	2747	2375
838	79	158	17	1166	336	220	66	2802	2421
454	363	80	70	1087	797	205	156	2918	2525
1240	21	235	5	1472	726	285	147	2954	2551
925	560	178	103	1205	1180	234	221	2969	2574
703	211	126	40	938	592	166	110	3186	2760
904	544	176	103	1555	1263	300	243	3229	2815
1036	800	192	156	1217	1015	226	199	3267	2862
0	986	0	188	425	1548	84	298	3355	2904
635	236	125	45	1072	1239	210	241	3366	2922
359	0	67	0	743	536	144	106	3367	2925
1021	494	193	100	1581	1153	292	226	3474	3073
669	320	133	64	1436	1444	285	298	3497	3102
1297	88	256	19	1465	435	289	88	2567	3103
93	94	17	20	362	412	70	84	3498	3103
444	345	83	61	825	1140	159	214	3511	3115
147	474	26	83	599	1122	106	205	3521	3124
654	539	116	116	998	1174	188	246	3523	3126
267	24	49	5	624	531	122	109	3566	3189
1099	1022	220	205	1272	1189	257	242	3569	3192
392	40	71	7	577	429	109	85	3601	3214
295	672	55	121	725	1007	137	188	3701	3273
114	317	20	60	624	883	123	171	3706	3281
5	35	1	7	620	1503	121	292	3707	3284
269	48	45	10	662	830	123	155	3742	3310
904	815	171	162	1384	1088	273	222	3802	3369
141	596	28	106	772	1568	146	289	3831	3389
0	905	0	169	360	1460	68	278	3847	3399
334	696	70	129	567	1441	116	274	3924	3455
985	844	187	161	1237	1568	235	298	3929	3463
652	166	121	35	933	449	176	92	3930	3465
938	977	174	184	1237	1553	233	294	3935	3471
226	744	38	139	569	1198	104	223	4036	3610
1290	1114	240	217	1470	1274	276	248	4042	3618
