b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	30	93	6	871	422	172	85	1315	17
874	675	162	131	1187	972	218	183	575	27
652	951	119	186	1222	1473	229	286	1831	36
1438	0	268	0	1622	189	300	33	1831	37
1255	206	236	42	1469	431	278	88	1189	43
138	847	28	167	576	1291	121	261	288	45
0	1036	0	206	334	1369	65	271	699	79
340	107	62	23	813	502	158	106	216	80
405	12	78	3	853	502	172	106	699	80
43	632	10	121	291	869	61	169	37	97
821	1273	156	255	1242	1489	238	298	1583	148
1365	0	264	0	1563	507	300	98	1197	170
0	507	0	98	339	1043	64	200	1198	170
215	815	42	156	891	1534	180	300	2679	172
891	0	180	0	1460	586	299	122	2679	173
311	945	64	188	475	1112	97	222	2001	175
1058	517	218	95	1399	837	288	161	286	192
55	277	7	51	404	827	68	150	2863	207
264	626	52	122	566	927	114	183	2813	225
1282	140	253	29	1467	338	291	70	448	289
840	1094	161	215	1278	1443	245	283	1583	289
0	1166	0	227	268	1499	55	297	1817	292
1360	952	247	188	1594	1228	296	248	1525	297
1271	52	253	11	1393	183	278	38	1951	305
495	617	93	124	1110	1289	207	250	569	306
0	84	0	16	696	543	141	108	1810	306
789	1134	146	223	1240	1508	235	300	1813	310
1240	0	235	0	1578	237	300	47	1813	311
0	237	0	47	914	891	176	172	1814	311
85	680	19	134	870	1292	177	261	1808	312
0	298	0	62	294	630	60	132	1817	319
860	1057	169	218	1044	1285	204	265	1818	319
432	1285	83	265	615	1472	118	300	1819	319
0	478	0	92	382	810	71	150	341	320
83	474	16	91	474	810	89	150	1400	320
615	0	118	0	1084	453	209	86	1819	320
115	444	21	84	518	810	95	150	1828	320
0	554	0	104	200	736	38	136	3505	320
1482	654	268	127	1641	813	298	157	10	394
986	1280	199	240	1257	1587	251	300	1836	410
1257	565	251	111	1517	973	300	188	1836	411
773	405	147	79	924	558	179	112	1709	444
1337	734	261	137	1538	932	300	175	3674	505
0	932	0	175	482	1348	90	251	3675	505
98	927	23	171	443	1242	95	236	877	506
1354	433	259	90	1552	631	300	130	3835	507
1329	416	254	80	1555	621	300	121	1647	510
976	421	187	81	1207	638	235	125	3148	510
419	573	73	107	1343	1495	245	278	236	531
1063	808	196	148	1565	1196	300	225	1400	560
341	1243	70	250	518	1432	109	291	1401	561
1109	1097	205	212	1321	1328	246	257	2720	594
198	370	37	73	522	575	102	115	890	624
627	647	116	128	1177	1210	222	240	891	624
0	351	0	65	1101	1183	206	227	892	625
158	1240	30	242	456	1532	84	295	1813	632
460	0	85	0	917	799	173	157	1813	633
782	662	144	143	1578	1448	300	298	1813	634
10	0	2	0	291	304	54	57	1814	635
1110	226	226	44	1402	527	281	101	946	670
1346	380	240	67	1555	583	275	101	2012	697
1403	153	260	30	1558	308	291	61	2736	707
1120	902	215	179	1425	1192	279	240	540	736
555	525	108	98	849	827	163	154	496	745
1208	525	257	98	1439	791	300	147	732	745
