b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	5	46	1	727	315	145	62	814	77
510	5	102	1	845	319	168	63	848	77
108	771	22	157	481	1137	98	233	848	78
1195	1163	220	232	1400	1342	266	271	2669	112
0	432	0	88	470	739	94	149	3426	230
1056	751	221	152	1249	946	262	195	2232	236
57	517	11	110	485	893	100	187	417	307
235	613	44	128	480	861	96	181	608	395
287	749	58	156	1009	1396	209	292	934	468
201	55	38	11	478	354	96	74	759	495
654	146	123	27	919	422	178	82	2149	560
1179	1259	240	256	1304	1389	266	283	804	595
895	113	174	25	1144	310	227	68	420	604
954	290	182	55	1161	506	227	102	363	648
987	1239	194	262	1194	1423	237	300	601	665
39	1001	7	212	250	1207	51	256	935	665
63	761	13	150	553	1225	105	240	983	679
253	90	54	17	601	334	128	69	1003	683
669	1046	133	212	876	1235	177	252	809	691
0	1329	0	271	175	1476	34	300	809	696
1178	67	227	14	1429	284	279	57	808	697
890	1006	174	203	1156	1271	223	252	1334	710
815	144	153	29	1501	409	286	82	2055	735
45	138	8	28	388	409	76	82	3595	735
590	261	122	52	974	529	206	113	1261	736
418	1344	85	272	632	1480	130	300	582	758
838	832	162	162	1164	1156	226	226	1490	764
910	1077	170	211	1223	1364	233	270	821	783
804	41	151	8	936	175	179	36	363	785
