b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	82	194	16	1451	610	300	122	981	18
572	1331	112	260	758	1525	150	300	990	21
758	0	150	0	1334	554	272	115	990	22
80	323	17	63	495	713	105	143	946	44
200	345	48	70	443	588	93	116	1820	87
47	343	11	67	810	1138	165	225	2168	114
0	942	0	184	241	1184	51	234	1482	120
655	261	130	53	864	493	172	101	1587	122
1205	94	241	19	1352	269	275	57	2603	191
877	194	165	38	1267	614	244	122	3343	211
754	391	151	74	1089	1039	219	206	2211	233
7	990	2	196	577	1517	115	298	862	291
1063	247	204	51	1258	423	239	82	1938	291
14	861	2	174	156	1423	33	283	1975	498
433	267	83	51	670	576	130	114	1744	569
1140	1292	228	256	1388	1514	278	300	1510	676
0	114	0	22	636	735	132	150	1511	677
459	806	94	161	763	1229	159	246	2182	743
427	381	82	74	665	639	129	122	1796	802
0	1264	0	257	195	1467	39	298	2114	841
934	375	187	77	1446	795	292	163	833	881
1131	118	214	24	1458	512	285	108	2172	883
68	660	14	129	288	871	60	173	1877	994
375	276	71	57	855	758	162	150	3400	1037
1423	469	278	90	1520	568	300	112	1407	1046
1394	944	271	186	1530	1081	300	215	3629	1058
0	1081	0	215	470	1514	92	299	3630	1058
470	0	92	0	710	229	142	45	3630	1059
1209	299	240	59	1474	630	297	125	477	1234
566	373	122	73	853	683	177	133	3846	1253
1322	502	264	104	1509	783	300	159	266	1314
655	647	119	119	753	743	140	140	749	1327
116	1224	23	253	250	1354	52	281	1220	1332
923	220	193	44	1438	706	297	144	981	1349
1211	332	239	67	1491	642	298	132	801	1372
1154	4	229	1	1458	257	293	54	786	1389
1441	324	274	65	1562	450	300	92	785	1391
0	450	0	92	625	1123	124	224	786	1391
762	1256	157	247	1034	1498	215	300	3805	1456
806	962	164	194	931	1115	188	224	1254	1502
574	1296	111	257	800	1515	154	300	1459	1502
800	0	154	0	1561	779	299	147	1459	1503
1034	71	207	16	1430	440	289	93	1245	1560
101	585	22	125	300	781	67	171	1245	1573
814	0	164	0	1142	336	232	70	1771	1575
149	150	28	27	378	375	78	76	1331	1663
0	1058	0	209	259	1361	52	272	2114	1701
1014	300	201	59	1384	663	275	130	1737	1720
839	70	161	13	1035	251	202	51	2196	1722
760	581	150	119	946	841	192	172	1023	1747
0	459	0	96	232	735	48	155	965	1803
1101	1183	219	237	1433	1496	287	300	2019	1813
71	1061	15	214	483	1487	99	300	2114	1832
483	0	99	0	836	444	169	84	2114	1833
324	264	66	49	593	589	120	116	4153	1842
723	653	149	133	1485	1327	300	263	1441	1845
0	1327	0	263	203	1526	37	300	1442	1845
0	152	0	30	1553	1588	293	300	1442	1846
0	44	0	7	1428	1405	279	276	1443	1847
0	1366	0	267	172	1532	33	300	1444	1847
172	0	33	0	536	457	107	95	1444	1848
602	495	122	104	739	650	150	137	4153	1858
1234	1151	231	232	1562	1473	297	298	2046	1914
416	465	76	90	1089	1088	202	206	1979	1920
181	297	37	58	875	1069	181	212	2608	1952
1054	1091	214	222	1350	1233	276	252	3265	1971
687	779	140	160	1299	1167	265	238	3265	1972
841	9	163	1	1502	564	294	106	3629	1983
181	421	36	80	761	1141	149	220	3726	2017
114	0	25	0	1347	1137	269	229	2168	2039
1264	142	260	26	1472	381	300	72	352	2043
600	511	123	109	979	893	200	187	1353	2128
970	1064	186	226	1225	1334	241	284	1368	2155
