b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	63	108	12	858	385	174	77	17	500
868	345	176	61	1482	1037	299	199	17	1392
16	547	3	114	558	1222	114	252	132	827
318	851	57	167	769	1294	143	250	174	453
929	479	173	96	1051	601	198	121	193	772
652	429	120	82	897	707	171	140	209	885
942	1061	179	213	1124	1229	213	244	209	1334
340	140	62	29	857	578	167	120	216	283
646	314	137	61	1257	889	267	184	227	1504
871	128	175	25	991	247	197	47	228	441
1330	631	262	122	1524	825	300	159	228	451
363	1332	73	271	493	1477	99	300	228	491
377	220	76	41	826	671	166	132	228	492
0	825	0	159	317	1147	64	224	229	451
697	0	143	0	949	251	197	54	285	992
1269	517	245	103	1528	792	300	162	311	621
104	756	20	153	222	892	44	180	312	600
1276	1101	236	224	1437	1245	266	251	323	472
573	578	107	120	871	922	169	192	329	794
705	893	129	182	936	1173	179	240	363	1447
535	812	104	170	1137	1438	226	296	367	850
524	1175	112	244	669	1320	143	275	371	620
116	806	25	169	420	1118	88	234	387	479
372	334	75	67	729	821	147	166	392	493
315	173	60	34	691	545	141	114	453	89
212	377	37	74	383	548	68	105	459	995
490	536	94	109	790	885	161	185	460	43
183	767	36	150	443	1029	91	206	468	398
431	636	78	127	957	1014	186	205	484	500
652	679	132	136	1260	1321	256	262	495	284
1264	75	257	14	1459	266	300	56	495	500
59	0	13	0	749	542	153	109	582	259
418	284	82	55	1165	1036	237	212	693	1110
691	151	136	30	1048	506	210	104	694	115
405	54	78	11	853	544	172	113	699	283
683	197	129	39	1478	1318	290	268	731	391
6	1101	1	214	290	1331	56	259	780	477
1095	1186	217	239	1361	1479	273	300	786	1383
1361	0	273	0	1487	121	300	26	786	1384
1199	653	232	127	1446	901	282	176	808	167
669	396	133	74	931	660	187	129	809	1010
898	531	176	106	1196	813	240	166	814	1043
8	868	2	180	308	1165	58	233	821	457
799	1039	166	206	980	1223	205	246	832	1262
92	558	19	109	534	945	112	191	838	843
0	633	0	127	361	1053	78	216	839	242
284	1098	65	228	570	1403	129	297	876	311
192	300	36	62	763	1026	151	209	927	180
1330	916	262	183	1517	1339	298	266	935	522
664	76	134	14	1378	788	277	161	993	404
93	751	19	149	929	1215	192	247	1005	460
1567	728	273	142	1709	878	300	171	1013	474
724	879	128	181	1187	1369	220	276	1039	519
1287	574	257	117	1482	757	297	153	1074	1414
749	441	143	91	1219	1092	234	220	1102	1047
935	0	190	0	1220	296	244	56	1220	268
181	312	34	63	545	659	107	131	1249	76
331	793	72	162	658	1100	138	226	1323	260
1276	1025	231	211	1448	1201	269	250	1344	763
882	788	164	149	1499	1331	288	258	1355	582
592	810	112	159	880	1066	171	212	1407	151
1357	341	263	74	1520	512	300	112	1407	486
534	66	110	13	1383	977	280	191	1414	1432
1213	191	245	38	1472	436	297	88	1465	219
0	1003	0	206	316	1269	64	261	1471	665
285	78	58	15	823	580	166	117	1471	666
0	570	0	117	827	1269	172	261	1472	665
838	1125	162	221	1164	1454	226	286	1490	465
1420	143	260	27	1612	341	300	69	1525	1023
413	0	80	0	627	240	123	49	1567	216
1166	0	232	0	1367	193	269	33	1587	208
997	0	198	0	1336	332	265	65	1595	1286
1066	1184	214	236	1279	1401	260	283	1703	471
65	712	13	148	541	1384	113	285	1736	1193
1425	0	278	0	1534	111	300	22	1743	325
125	713	24	143	408	1118	79	221	1744	1244
1009	1052	185	209	1177	1220	218	242	1779	499
0	526	0	97	278	759	59	146	1800	1337
1189	838	238	167	1406	1087	278	214	1836	543
1014	62	197	10	1166	413	228	80	1876	523
1014	491	197	97	1422	950	277	186	1876	552
465	847	82	182	817	1194	156	254	1972	88
893	682	173	136	1069	858	208	171	1978	1346
690	1000	125	207	1140	1452	217	300	1987	115
0	146	0	30	211	660	43	133	2039	1096
1057	581	201	117	1439	1041	278	215	2043	873
72	661	14	129	449	1271	92	255	2044	448
42	419	9	80	1084	1412	226	282	2047	116
1252	670	259	135	1447	888	300	180	2051	831
0	888	0	180	386	1311	83	271	2052	831
23	594	4	123	324	915	66	190	2068	16
1394	0	266	0	1569	202	300	39	2117	321
1042	775	213	154	1460	1202	300	242	2118	315
0	202	0	39	219	420	43	81	2118	321
278	0	58	0	551	289	116	61	2119	318
490	269	101	52	762	587	157	117	2134	7
1170	887	219	188	1552	1295	300	274	2180	566
1370	1013	261	205	1548	1177	300	241	2354	245
6	1177	1	241	274	1459	55	297	2355	245
554	817	109	151	841	1074	169	207	2355	966
371	140	76	26	590	356	116	66	2482	1249
34	49	6	8	210	471	38	90	2668	423
1513	0	274	0	1650	137	300	26	2734	216
0	137	0	26	114	251	25	51	2735	216
1317	724	248	143	1573	985	300	196	3113	323
0	985	0	196	103	1088	23	219	3114	323
1229	100	232	21	1552	452	296	90	3209	431
1242	537	243	109	1526	789	300	159	3292	660
0	789	0	159	243	1020	48	205	3293	660
708	187	139	36	989	410	195	82	3306	657
888	193	176	39	1547	825	300	163	3306	659
13	830	2	164	392	1192	77	235	3307	659
68	114	14	23	771	396	154	82	3338	1062
557	729	115	142	737	901	150	176	3438	167
196	1162	38	235	404	1409	83	289	3513	439
752	338	143	70	1513	1174	300	239	3548	228
766	1147	150	228	1119	1495	223	300	3580	276
110	623	22	112	933	1470	201	296	3583	81
937	398	163	79	1164	931	206	176	3698	995
130	1050	26	208	793	1451	154	288	3718	284
1127	925	204	188	1503	1074	273	216	3910	62
1092	165	205	32	1508	569	285	109	3946	447
934	0	175	0	1311	414	251	85	3950	413
519	710	95	137	652	847	122	165	4106	485
0	810	0	162	379	1229	77	250	4153	407
