b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	79	13	16	188	209	36	39	42	17
1423	806	269	163	1580	964	300	194	1806	18
788	190	157	37	996	762	193	143	3390	37
923	578	177	105	1146	835	219	156	587	44
496	1070	91	193	675	1249	122	224	2522	50
1103	455	206	100	1372	724	258	152	346	59
277	1042	49	198	838	1444	169	284	1578	63
845	0	171	0	985	130	201	27	1578	64
530	474	106	96	829	726	166	148	2526	77
782	26	156	5	1147	450	221	81	3390	90
92	123	16	20	262	293	48	52	3920	90
0	1248	0	253	264	1493	51	300	1765	92
264	0	51	0	1002	726	198	145	1765	93
530	302	106	56	829	554	166	108	2526	95
793	1219	150	234	941	1372	178	263	62	97
1135	858	209	169	1383	1096	266	225	592	127
949	1340	197	271	1119	1489	229	300	1328	133
881	311	158	64	1302	561	244	117	2964	146
335	654	58	134	848	909	161	184	2966	146
1142	873	230	153	1408	1067	283	190	2500	147
1331	1158	253	225	1566	1400	296	271	3946	148
842	0	160	0	1092	253	205	46	3946	149
990	513	194	104	1376	651	276	133	3944	151
985	1154	179	226	1139	1291	207	251	2320	158
12	527	2	108	288	835	60	172	1877	168
42	572	7	105	848	988	173	191	1856	171
1384	173	251	33	1528	317	280	62	1970	172
1053	766	199	153	1571	980	300	194	2966	172
0	980	0	194	560	1326	106	258	2967	172
923	1152	179	214	1368	1317	265	244	3577	177
557	0	108	0	882	319	168	59	1862	179
577	400	126	75	1441	1192	300	234	1863	179
0	1192	0	234	305	1501	58	291	1864	179
733	110	143	21	1502	916	298	184	1864	180
0	919	0	185	568	1489	114	300	1865	180
12	831	2	164	176	995	33	195	3157	185
1296	603	238	116	1465	772	272	150	3134	186
141	769	29	149	950	1167	186	224	3135	186
141	151	29	27	395	331	78	59	3135	188
764	0	141	0	1221	402	235	81	1870	190
1086	81	203	15	1216	220	226	41	2495	193
48	57	9	11	453	265	82	48	3158	193
1047	0	199	0	1540	504	300	103	1875	194
0	504	0	103	275	810	56	165	1876	194
0	1291	0	255	208	1490	47	300	1877	195
591	304	117	57	1166	935	228	181	1876	196
564	625	110	119	908	984	179	194	1595	200
254	0	50	0	646	257	123	50	3203	200
952	896	188	179	1336	1272	265	255	1595	201
150	161	28	30	392	505	71	92	1605	204
289	174	53	32	780	323	141	60	2887	204
1330	1429	262	276	1449	1547	286	300	228	220
0	76	0	14	317	397	64	79	229	221
318	1353	57	270	463	1498	87	300	174	222
463	0	87	0	769	313	143	57	174	223
328	1065	60	210	818	1519	157	300	1079	241
818	0	157	0	1035	198	199	38	1079	242
348	849	63	172	821	1298	159	265	3660	243
192	346	36	66	1507	731	289	139	2528	252
0	738	0	140	578	934	108	176	2529	252
887	1078	173	200	1171	1380	230	260	3135	252
286	397	48	72	1547	1006	282	188	3205	253
107	184	20	42	578	320	108	67	2529	258
477	483	89	94	985	689	181	132	1887	262
787	661	152	132	1399	781	265	155	2348	263
846	949	163	186	1575	1296	300	250	3138	263
596	355	113	63	956	712	178	125	3139	271
188	1010	36	192	692	1174	131	225	2371	286
1420	483	262	92	1547	736	288	142	2449	296
885	784	163	154	1019	918	190	181	2449	302
798	1047	157	204	1232	1262	251	250	2413	305
1164	813	195	157	1406	1067	244	209	2450	305
1175	378	197	72	1411	915	245	181	2450	306
38	0	8	0	414	235	78	43	3370	330
1135	710	219	140	1551	912	300	181	3174	349
0	912	0	181	386	1097	76	218	3175	349
96	268	19	55	968	617	186	123	3120	362
1132	844	207	170	1351	1004	244	197	2823	369
930	647	181	125	1372	922	267	179	2827	372
11	1305	2	256	525	1467	100	285	1903	373
731	528	152	100	1538	1090	300	207	3125	374
1115	1343	217	252	1372	1578	267	300	2827	375
847	751	163	138	1428	1593	275	300	3465	377
166	510	33	95	767	782	144	148	3538	380
930	1006	174	183	1383	1162	263	214	3178	390
1389	1331	253	249	1651	1527	300	283	3179	390
1266	872	237	162	1530	1139	291	214	1321	406
5	1514	1	279	107	1615	22	300	1323	407
812	0	166	0	949	136	197	31	352	408
107	0	22	0	707	989	147	204	1323	408
40	575	9	107	259	1029	53	201	1648	415
1112	1413	215	254	1522	1550	293	279	1920	418
926	836	187	168	1213	1046	248	212	2833	419
35	534	8	105	290	711	58	141	2833	419
