b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	238	71	49	504	367	103	79	1327	24
789	28	169	6	987	198	209	41	989	25
83	696	13	133	1526	1392	300	265	1862	53
0	353	0	71	288	667	56	126	1864	54
1330	713	262	143	1524	916	300	183	228	83
0	916	0	183	317	1189	64	238	229	83
318	561	57	113	684	936	127	186	174	85
1076	308	212	59	1482	739	297	145	1074	99
433	267	84	49	574	398	115	78	324	145
874	974	164	197	1140	1222	217	245	3343	224
884	257	156	47	1514	1114	284	211	3976	229
843	763	166	147	1497	1255	291	235	2123	388
148	29	29	5	821	353	161	73	3718	394
87	1106	15	230	241	1276	48	267	449	433
178	123	33	24	545	548	107	110	1249	474
572	1438	104	269	731	1595	136	300	3699	487
488	129	91	26	992	679	195	140	1752	519
849	1258	161	259	1075	1466	205	300	1804	519
520	0	105	0	788	239	159	48	1286	525
554	479	109	92	841	761	169	152	2355	536
921	225	181	44	1495	741	300	151	595	551
1279	643	252	125	1467	844	291	167	448	552
87	643	15	125	489	1138	95	228	449	552
87	1265	15	235	238	1446	47	274	449	556
1519	772	260	151	1720	967	297	187	3680	563
1118	0	214	0	1504	389	291	79	424	576
