b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	35	183	6	1593	687	300	123	1201	203
0	687	0	123	902	1588	177	300	1202	203
902	0	177	0	1541	640	300	124	1202	204
7	1245	2	236	302	1553	62	300	1203	219
302	0	62	0	1537	1234	300	238	1203	220
0	1234	0	238	369	1602	62	300	1204	220
369	0	62	0	725	357	125	63	1204	221
753	499	131	89	1648	1422	300	265	1204	233
0	1422	0	265	169	1590	35	300	1205	233
169	0	35	0	1682	1514	300	265	1205	234
0	1514	0	265	179	1691	35	300	1206	234
179	0	35	0	1587	1394	300	262	1206	235
0	1394	0	262	202	1599	37	300	1207	235
202	0	37	0	355	154	68	31	1207	236
197	503	40	90	619	643	123	117	3560	410
47	656	8	125	641	1254	132	250	935	628
56	1406	12	267	175	1525	37	292	1717	871
1059	459	210	84	1381	611	272	114	3560	1376
914	1046	172	189	1105	1237	210	227	1091	1453
914	148	172	24	1091	325	208	60	1091	1531
190	1039	40	188	563	1353	113	250	2336	1570
1379	190	256	40	1604	476	300	95	2329	1696
0	476	0	95	1056	1533	205	300	2330	1696
1056	0	205	0	1322	262	258	52	2330	1697
754	1385	152	255	999	1633	196	300	1723	1832
999	0	196	0	1572	580	300	105	1723	1833
0	580	0	105	1007	1587	194	300	1724	1833
1007	0	194	0	1531	527	300	106	1724	1834
0	527	0	106	866	1399	167	275	1725	1834
866	67	167	13	1583	803	300	149	1725	1835
0	803	0	149	702	1508	132	280	1726	1835
56	151	12	28	175	270	37	53	1717	1836
695	36	131	8	874	338	163	67	1726	1836
683	1421	127	264	813	1551	152	289	869	1913
298	370	59	66	769	892	151	167	3287	1964
545	903	111	179	735	1090	150	218	938	2052
513	1031	98	198	1057	1571	201	300	2941	2131
1057	0	201	0	1551	501	300	100	2941	2132
0	501	0	100	616	1042	116	201	2942	2132
343	265	64	52	1223	1568	230	300	2942	2133
1155	1040	229	207	1333	1226	263	244	2934	2134
1223	0	230	0	1448	221	276	46	2942	2134
706	0	150	0	1467	1267	300	252	2935	2135
