b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	274	73	54	790	700	156	140	211	186
913	0	194	0	1257	345	267	74	227	225
831	905	168	187	1079	1172	220	243	275	182
780	73	161	14	1399	603	288	124	286	190
29	0	6	0	524	650	109	133	287	197
1139	225	212	47	1387	453	261	92	326	211
0	1174	0	244	291	1457	56	299	608	201
441	1030	84	210	944	1453	188	299	658	168
0	574	0	121	187	770	36	159	694	310
16	981	4	198	237	1207	49	243	770	245
1073	4	200	1	1255	186	238	39	785	267
1042	619	206	127	1487	1076	300	221	786	267
1203	413	233	84	1446	667	282	134	808	284
0	455	0	90	361	805	78	162	839	186
0	1044	0	208	198	1235	42	249	855	83
182	923	34	190	552	1352	110	278	927	293
197	945	34	186	473	1235	90	245	971	336
61	1345	12	267	216	1503	43	298	973	336
362	16	71	3	1087	657	216	132	973	337
16	15	4	4	343	424	70	85	1024	132
728	906	143	189	1249	1410	250	294	1033	131
724	601	128	115	1054	956	192	183	1039	134
1056	374	210	78	1460	797	293	164	1050	291
777	347	150	68	928	587	180	117	1071	297
659	408	133	86	1220	943	244	191	1220	245
484	347	93	68	948	786	185	155	1315	297
1213	1129	245	227	1472	1432	297	287	1465	318
733	12	152	2	1044	295	214	59	1511	41
268	922	47	187	824	1451	166	300	1578	21
741	950	147	200	1002	1267	198	261	1765	190
1201	347	216	68	1346	587	244	117	1948	297
205	337	43	71	763	738	152	152	1975	124
1401	1263	252	249	1640	1502	300	296	2027	300
1252	382	259	79	1447	575	300	119	2051	40
800	1022	151	215	1173	1448	226	300	2055	302
0	706	0	138	505	1135	102	223	2098	304
776	340	154	61	1118	682	225	132	2500	298
979	0	186	0	1300	319	253	66	2571	328
34	672	6	131	210	1099	38	213	2668	133
1025	1082	184	214	1255	1326	234	267	3056	339
557	487	115	99	737	667	150	134	3438	284
898	412	190	90	1305	908	272	191	3710	194
