b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	126	125	25	1103	626	196	113	80	15
596	939	109	178	1038	1331	201	258	47	27
632	0	128	0	922	356	188	71	17	31
1351	0	275	0	1459	102	300	24	495	31
1153	435	215	84	1469	665	277	131	496	32
562	625	109	127	1127	924	211	183	496	35
1047	24	230	5	1247	262	272	55	876	175
373	288	74	63	960	1026	193	211	1224	177
522	483	105	97	989	963	198	190	1486	180
301	3	63	1	574	269	118	56	2608	198
1062	835	208	174	1204	975	234	200	3963	237
1003	323	194	68	1466	753	285	154	630	341
