b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	0	80	0	1300	1181	262	234	3584	53
82	0	18	0	434	357	91	75	3585	54
53	892	10	181	548	1452	113	298	4135	75
734	1038	146	220	1085	1412	221	300	1296	104
340	168	72	35	482	326	103	70	1415	104
983	305	200	67	1250	684	252	142	1414	105
264	174	55	40	1229	1124	249	229	3970	130
723	629	149	134	1485	1403	300	287	1441	141
70	0	13	0	1596	1432	300	270	1442	142
3	1439	1	272	169	1599	30	300	1443	142
169	0	30	0	871	688	167	134	1443	143
0	737	0	144	536	1330	107	266	1444	143
536	800	102	167	981	1445	190	298	2535	157
978	17	189	4	1423	846	280	174	2535	158
277	833	49	174	950	1428	193	300	1578	167
1359	772	258	156	1576	1166	299	229	573	213
208	1073	43	221	554	1450	115	300	2694	216
157	79	33	17	404	331	84	71	467	290
697	1015	127	213	1080	1439	205	300	1987	295
1080	0	205	0	1214	134	232	27	1987	296
42	471	9	92	1084	1450	226	295	2047	296
59	592	11	116	761	1291	149	256	3726	339
