b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	0	23	0	347	308	66	62	5	939
1461	228	263	47	1641	428	298	85	10	140
56	963	11	185	357	1280	72	248	46	908
1013	525	174	95	1156	663	202	123	49	244
1018	514	175	98	1218	715	215	139	49	306
123	0	26	0	551	413	113	83	132	898
641	1303	131	258	866	1520	174	299	132	899
15	608	3	123	332	919	69	188	161	465
884	1086	165	202	1072	1275	200	237	164	269
884	467	165	88	1072	656	200	123	164	815
1330	192	262	38	1524	374	300	73	228	838
0	374	0	73	317	690	64	137	229	838
777	963	150	182	1045	1231	199	231	260	242
777	431	150	79	1045	699	199	128	260	296
944	595	171	123	1364	1010	255	206	347	102
67	700	15	142	609	1217	127	247	467	994
763	548	155	110	1323	1101	269	224	495	987
1155	1087	216	209	1348	1280	255	248	505	908
56	544	10	103	203	687	35	127	570	183
56	1144	10	210	203	1287	35	234	570	246
446	1281	86	267	627	1455	121	300	574	37
627	0	121	0	896	273	176	56	574	38
454	398	87	78	896	803	176	159	574	42
5	201	1	38	269	437	53	85	586	170
1440	346	267	61	1590	496	293	87	624	274
1440	135	267	25	1590	285	293	51	624	697
1432	275	265	54	1613	457	297	87	624	787
321	106	62	19	790	670	150	118	629	210
354	1086	69	202	500	1232	98	231	728	269
334	461	65	87	532	671	104	126	728	815
33	488	7	95	312	785	59	151	1163	295
206	566	40	116	462	887	92	181	1180	680
133	427	25	83	361	1093	71	213	1311	36
893	585	167	108	1543	1137	296	218	1355	297
64	110	12	23	504	661	96	127	1356	298
199	1171	40	228	529	1493	105	293	1364	299
487	369	94	73	862	741	161	138	1424	1042
492	707	95	133	862	1074	161	197	1424	1074
723	153	149	34	1485	952	300	190	1441	54
0	952	0	190	334	1271	62	249	1442	54
361	0	68	0	1596	1275	300	240	1442	55
0	1275	0	240	333	1598	62	300	1443	55
333	0	62	0	1524	1233	300	251	1443	56
0	1233	0	251	274	1470	55	300	1444	56
274	0	55	0	536	377	107	76	1444	57
256	1174	45	253	473	1385	93	300	1578	101
473	0	93	0	985	475	201	98	1578	102
259	517	46	103	971	1234	198	255	1578	1020
256	1355	45	259	454	1540	89	300	1578	1083
454	0	89	0	971	432	198	89	1578	1084
879	768	164	156	1485	924	274	185	1726	328
1324	767	253	144	1556	1020	298	192	1825	249
608	1118	119	200	976	1358	190	248	1827	3
273	61	55	14	760	359	155	74	1934	857
690	563	125	106	1214	1092	232	213	1987	1018
1214	408	232	80	1433	575	278	114	1987	1020
788	20	148	4	1497	749	285	145	2055	350
142	444	31	90	505	793	102	159	2098	38
1142	495	230	98	1408	689	283	135	2500	1059
1147	345	228	69	1372	615	278	128	2556	248
915	1030	167	189	1187	1292	225	245	2655	1081
440	58	76	10	872	392	162	77	2669	844
567	457	117	83	912	644	179	115	2673	967
678	641	125	129	1403	913	270	185	2793	181
881	619	158	124	1302	869	244	177	2964	267
594	279	113	58	1002	495	192	98	2967	218
1021	732	185	138	1273	997	230	185	3081	957
1357	667	253	120	1497	807	281	148	3132	217
279	1147	52	222	867	1497	166	296	3153	988
1389	458	253	89	1651	654	300	123	3179	1062
921	5	172	1	1570	597	300	117	3183	60
832	209	153	46	1570	917	300	185	3183	825
637	821	123	166	995	979	185	193	3209	1092
718	944	135	189	1168	1364	229	274	3325	997
1221	860	240	166	1516	1097	295	211	3366	1076
23	843	5	157	414	1094	78	203	3370	223
602	314	117	58	854	539	164	101	3465	1063
56	470	11	97	819	821	159	167	3469	207
1198	1038	237	216	1364	1201	271	249	3581	999
45	23	8	5	340	425	67	85	3595	350
1314	1366	252	272	1458	1508	280	299	3631	839
1314	231	252	45	1458	373	280	72	3631	855
130	744	26	151	594	880	116	179	3718	987
1055	1007	200	201	1505	1446	291	292	3839	973
430	228	80	46	1221	937	232	182	3950	951
264	109	55	23	1391	1147	281	228	3970	889
593	412	109	75	1582	1393	300	266	4093	833
0	1393	0	266	170	1537	33	294	4094	833
144	13	28	2	1553	1478	300	287	4094	834
305	1278	55	242	664	1617	119	300	4095	835
7	87	1	15	380	440	70	79	4095	835
664	0	119	0	1511	804	266	140	4095	836
0	1117	0	216	379	1465	77	287	4153	98
