b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1351	19	268	272	1512	49	298	2507	56
31	103	7	20	1078	1285	219	257	1048	114
238	524	45	103	518	904	104	186	2085	236
1348	813	255	165	1505	1018	286	208	505	263
65	567	11	115	307	1029	61	210	2269	264
146	216	27	41	941	843	174	161	2289	266
183	867	35	176	692	1104	131	223	2371	291
237	547	48	108	616	769	116	152	2391	296
904	240	166	50	1019	356	190	74	2449	298
966	13	195	3	1223	354	249	71	2413	300
608	652	107	126	909	772	162	148	2525	324
704	0	123	0	857	213	150	39	2550	334
217	221	39	45	589	472	114	97	2660	359
439	792	78	149	744	1088	135	205	2706	366
1172	1210	221	225	1413	1408	264	258	2783	382
853	767	172	151	1213	1383	248	275	2833	398
844	1049	150	216	1273	1466	228	294	2868	403
315	259	61	50	865	847	165	165	3152	459
269	110	50	19	916	618	176	123	3153	460
81	484	15	93	300	648	62	128	3164	462
44	582	9	111	805	1069	159	214	3173	467
47	399	8	81	668	720	128	145	3193	475
249	563	49	104	646	849	123	161	3203	480
493	1025	88	196	864	1554	155	300	3206	480
674	906	116	181	1373	1314	240	253	3218	483
252	1044	50	218	866	1415	175	296	3241	495
599	395	114	77	954	759	176	139	239	529
1252	395	229	77	1510	669	274	124	1677	529
255	323	47	63	1058	772	190	142	3352	529
972	48	177	8	1445	334	258	63	3365	535
109	1159	22	220	538	1483	102	279	3392	544
850	27	165	6	1448	353	288	77	3497	585
854	169	164	35	1420	646	270	127	3500	586
319	422	65	83	644	672	125	132	3538	604
186	1217	32	233	1107	1524	212	293	3565	612
532	528	104	108	1559	951	300	185	3566	613
730	533	139	99	1304	1083	257	208	3596	620
