b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1086	26	207	410	1291	82	249	846	91
156	657	32	131	708	1025	144	206	1390	164
612	1340	107	257	787	1520	142	294	3256	1374
596	921	119	177	723	1043	145	201	1616	1687
901	1055	180	214	1044	1185	207	239	3290	1998
896	245	163	48	1143	883	213	179	747	2051
612	107	124	22	1219	657	254	139	371	2074
1322	1062	246	211	1466	1201	273	238	2419	2754
1305	729	264	144	1474	889	300	178	2600	2838
845	951	180	197	999	1125	217	238	1258	2898
128	1199	24	250	342	1428	70	300	1701	2941
