b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	65	149	14	914	332	183	68	384	189
743	1078	149	224	914	1344	183	278	384	216
87	1198	15	255	241	1374	48	294	449	77
1066	0	209	0	1495	465	300	102	595	154
1083	388	190	85	1347	666	247	146	949	92
1192	504	236	108	1510	898	300	186	1169	136
338	602	70	128	653	930	138	197	1388	149
338	512	70	107	657	849	139	179	1388	189
760	584	144	123	968	831	185	173	1435	127
945	1016	176	210	1356	1466	257	300	1506	6
1356	0	257	0	1549	187	295	39	1506	7
945	104	176	20	1553	728	296	145	1506	244
268	1114	47	233	560	1419	110	300	1578	136
560	0	110	0	971	429	198	92	1578	137
1423	141	269	32	1580	306	300	65	1806	35
206	395	41	82	420	587	85	123	2114	97
1367	752	257	160	1570	1092	300	230	3850	15
