b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	872	232	169	1557	1310	297	254	3209	13
422	64	86	14	1508	1136	299	223	799	21
433	304	88	57	1498	1114	297	213	799	31
213	1387	41	258	490	1591	99	300	268	51
223	733	45	140	430	1018	86	197	374	92
363	1122	73	206	584	1396	119	262	268	143
533	642	108	127	1508	1465	299	289	799	189
1040	9	203	2	1418	320	281	66	799	190
1072	595	199	117	1588	863	300	167	777	218
109	492	19	97	523	938	110	193	796	296
901	524	176	103	1156	828	223	158	1334	333
1069	1146	215	235	1279	1401	260	290	1703	400
1040	713	203	142	1223	869	241	174	799	417
770	508	161	102	1153	929	234	184	2115	450
678	864	128	169	855	1041	162	203	1785	572
742	12	145	2	1508	669	299	132	799	598
800	677	152	131	1542	1392	299	276	3839	673
597	1218	118	240	806	1458	158	286	4089	732
