b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	310	62	58	1556	931	293	176	1650	1162
1125	1173	202	221	1644	1309	300	249	1651	1162
0	938	0	177	485	1173	88	221	1651	1162
0	1309	0	249	624	1568	121	300	1652	1162
187	13	35	2	628	581	118	110	1913	1166
348	792	63	149	1156	1596	216	300	1650	1184
1156	0	216	0	1588	453	300	87	1650	1185
0	468	0	90	1644	1315	300	246	1651	1185
0	1315	0	246	244	1607	45	300	1652	1185
447	12	84	2	720	292	140	60	1652	1186
84	1433	14	261	314	1636	56	297	1711	1226
1098	886	215	171	1334	1233	257	236	1888	1344
