b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1087	40	192	487	1205	94	216	1398	14
537	620	88	116	1257	1115	218	206	20	190
1141	1207	236	242	1393	1451	286	291	1055	245
749	1242	135	241	982	1401	177	269	1598	247
1461	1311	261	255	1641	1498	297	293	31	266
1416	1054	259	200	1565	1273	285	242	76	385
1043	0	197	0	1335	292	252	55	1366	466
165	399	33	77	586	841	110	161	349	490
741	430	138	83	1408	950	268	182	360	492
599	1287	119	243	828	1480	165	281	841	492
229	931	45	178	1036	1219	200	232	1459	492
34	521	7	98	466	867	90	165	1460	492
108	892	24	171	382	1163	80	224	387	502
822	650	166	129	1019	872	206	174	582	576
1224	0	242	0	1491	273	298	57	801	673
691	861	147	165	1018	1154	218	228	855	684
666	529	123	107	857	736	161	148	868	687
913	221	179	42	1527	646	299	124	932	691
1189	987	236	198	1416	1200	283	242	928	693
423	134	89	23	680	382	142	75	1067	716
1283	896	253	175	1463	1099	292	219	1278	748
44	519	8	100	1432	1569	268	300	1351	761
1432	0	268	0	1597	154	300	31	1351	762
0	87	0	17	668	672	128	130	1352	762
386	29	69	5	1505	600	271	110	1360	766
0	183	0	36	240	423	49	85	1019	772
1016	190	209	37	1468	580	300	114	1384	775
0	580	0	114	292	876	59	174	1385	775
166	517	30	105	418	1102	77	218	1419	785
1424	1263	269	241	1567	1407	300	272	1544	828
0	1407	0	272	129	1531	29	300	1545	828
129	0	29	0	312	180	64	35	1545	829
284	334	53	60	541	493	106	93	1641	850
1411	740	257	144	1627	979	300	191	1661	853
131	1216	23	235	531	1518	105	295	1663	853
1040	8	194	2	1584	522	300	103	1672	856
0	522	0	103	341	707	67	139	1673	856
183	159	36	28	943	592	183	112	1693	860
19	828	4	157	660	1318	118	242	1694	860
265	15	51	3	508	255	95	47	690	862
962	1119	176	217	1323	1469	245	285	1711	868
115	382	22	79	670	966	125	188	1715	868
0	1249	0	241	268	1543	52	299	1739	874
37	79	6	18	160	196	30	40	1860	891
924	695	180	126	1069	866	208	160	1978	917
616	669	107	127	844	819	153	157	2117	947
