b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1363	173	262	1069	1547	208	299	1978	144
309	864	58	174	547	1099	104	221	68	152
284	793	53	156	597	981	109	187	72	160
1107	1297	220	245	1395	1575	276	300	4150	198
478	0	91	0	827	326	165	69	188	429
254	499	56	98	684	892	138	174	192	434
624	0	111	0	819	212	153	45	205	442
205	88	39	17	1088	1390	208	270	225	456
38	1281	6	253	276	1509	54	300	297	468
599	1153	120	226	752	1318	153	260	1474	494
1090	793	216	156	1323	1023	265	204	1254	503
0	120	0	24	358	473	70	92	1255	503
39	789	7	154	641	1412	132	285	935	522
988	864	207	170	1177	1053	247	210	273	547
672	51	135	10	810	191	164	39	276	556
665	545	136	116	1112	884	233	188	285	578
680	1172	132	222	1005	1559	200	300	297	585
1266	56	249	11	1532	327	300	63	296	587
0	1044	0	215	271	1298	57	271	294	598
1157	64	206	12	1647	592	300	113	313	627
0	592	0	113	351	933	67	179	314	627
1255	858	232	163	1434	1013	265	191	323	677
715	336	138	70	986	633	197	136	2030	684
700	1198	133	227	871	1393	169	268	329	697
57	268	12	50	480	682	102	137	335	719
408	1008	82	201	747	1490	150	300	353	737
824	145	165	29	1550	854	300	165	353	738
0	618	0	125	224	843	43	168	356	742
1428	7	263	1	1595	176	293	32	361	749
41	1127	7	218	298	1391	55	268	364	756
351	917	67	178	812	1402	154	270	1729	756
535	548	104	101	1137	1171	226	225	367	775
111	1276	19	248	357	1526	70	300	369	785
1367	355	255	74	1580	592	300	125	369	786
0	592	0	125	464	1037	87	208	370	786
500	62	106	11	861	391	186	83	371	786
963	777	189	156	1377	1083	275	217	400	837
190	760	34	141	750	1196	152	236	405	869
1203	114	225	21	1298	284	246	57	407	882
504	1029	88	204	827	1412	154	279	2669	904
326	262	63	49	549	496	108	95	419	920
1042	0	199	0	1353	312	261	65	424	931
316	1346	65	251	591	1600	114	300	424	932
561	106	109	17	987	548	189	99	424	933
13	524	3	105	232	768	46	153	342	941
228	1088	46	225	397	1269	81	262	446	987
403	1170	82	231	757	1555	148	300	446	988
249	1047	46	214	631	1445	129	299	453	1005
424	1016	77	191	957	1543	186	298	484	1105
557	0	102	0	859	287	159	55	3112	1108
711	637	143	122	916	865	182	165	490	1115
527	1221	103	247	819	1505	157	300	496	1119
1180	1221	252	247	1439	1500	300	299	732	1119
1103	906	195	166	1433	1134	265	213	541	1152
