b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	957	189	193	1157	1363	224	271	368	61
1216	975	240	186	1497	1291	300	254	801	171
56	119	12	23	462	602	95	126	3303	174
498	341	102	69	1001	782	209	165	372	191
722	699	138	150	979	1048	193	224	374	192
936	1278	189	256	1088	1438	222	291	275	287
256	549	46	101	843	1101	165	215	216	328
408	594	79	110	919	1178	186	231	699	328
292	925	59	189	820	1458	168	300	934	439
820	0	168	0	1013	181	210	40	934	440
546	1148	106	228	651	1344	127	268	1354	458
10	537	2	103	178	686	36	133	161	498
1219	836	242	161	1388	990	277	193	1951	513
906	29	178	5	1184	345	237	71	1812	516
310	1057	64	208	768	1518	156	300	1817	517
107	0	22	0	297	207	61	43	1817	517
768	0	156	0	1544	624	300	117	1817	518
0	624	0	117	1143	1551	224	300	1818	518
0	200	0	41	1080	1178	208	226	1819	519
821	99	156	21	1278	531	245	104	1583	527
1336	95	258	21	1475	228	287	49	1819	530
785	572	145	111	1578	1220	300	239	1813	531
0	1220	0	239	315	1539	59	300	1814	531
315	0	59	0	1296	936	247	183	1814	532
488	266	91	54	1027	764	202	158	1752	551
1267	928	240	192	1549	1243	300	261	2148	552
610	567	128	118	1055	905	219	191	832	577
