b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	858	0	173	437	1322	89	269	132	4
279	975	55	199	411	1116	81	227	276	12
1133	657	224	141	1532	1065	300	222	296	13
1173	453	209	90	1647	975	300	193	313	15
1123	943	209	193	1392	1238	258	248	412	21
322	269	59	59	953	950	185	200	484	24
1411	903	263	187	1569	1063	298	223	589	28
993	0	196	0	1495	473	300	97	595	29
270	219	56	46	588	676	123	140	653	31
1076	723	200	142	1303	964	242	187	670	32
1140	0	213	0	1550	476	298	95	719	35
949	495	185	98	1478	1061	290	216	731	35
629	335	120	73	1389	1278	266	256	740	36
440	856	89	175	958	1235	189	248	1081	36
0	1129	0	234	290	1340	56	274	780	37
87	492	17	98	974	1285	198	262	859	40
1441	966	275	193	1566	1091	300	218	1355	50
0	1091	0	218	428	1524	81	300	1356	50
428	0	81	0	602	176	112	32	1356	51
601	1129	114	235	944	1442	184	299	1460	52
356	677	72	141	765	1070	158	222	2068	66
990	4	206	1	1426	542	300	116	2181	71
214	492	43	105	657	1236	132	252	2199	71
1056	265	221	61	1440	611	300	133	2232	73
0	611	0	133	806	1415	164	295	2233	73
776	0	158	0	1446	583	300	119	2233	74
0	583	0	119	537	1012	101	200	2234	74
1267	1107	246	236	1495	1368	297	297	2311	76
348	17	63	4	645	259	123	54	3660	80
579	603	119	125	1044	1083	214	222	1511	85
1115	635	229	134	1235	774	253	163	2616	89
558	965	116	194	1028	1460	218	299	2760	102
1028	0	218	0	1181	272	249	54	2760	103
1071	0	218	0	1213	132	248	28	2833	117
321	69	57	13	579	468	110	94	1407	142
0	840	0	174	213	1118	43	230	3293	142
254	818	48	165	888	1460	176	300	3306	144
888	0	176	0	1109	249	217	48	3306	145
0	804	0	163	297	1118	61	227	4153	146
821	1133	156	236	1175	1458	225	300	1583	151
1175	0	225	0	1564	363	300	68	1583	152
1115	401	229	83	1235	536	253	110	2616	162
43	594	9	123	467	867	96	181	3576	165
1263	1318	232	268	1475	1465	276	300	224	178
59	595	11	124	649	1212	128	247	3726	178
1215	476	244	98	1455	714	288	141	3828	189
882	0	168	0	1547	577	300	116	3839	190
173	14	32	3	1116	890	225	177	1133	192
968	178	194	38	1238	403	251	84	3907	197
427	1093	79	233	1037	1432	194	297	3950	199
778	0	145	0	1329	612	255	124	3950	200
823	4	159	1	1018	194	197	38	899	220
