b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	803	152	165	1143	1117	222	228	731	103
344	600	73	119	801	770	173	155	855	118
1224	915	238	185	1398	1089	275	222	3311	163
356	628	70	126	569	877	114	176	1975	248
684	996	136	205	1002	1354	198	273	1765	540
718	1068	142	221	1002	1430	198	292	1765	542
0	658	0	132	293	1015	66	207	3710	642
97	720	19	148	455	1205	94	245	220	759
1043	0	197	0	1333	295	257	62	723	789
638	1093	120	207	867	1369	168	265	329	813
505	1327	105	265	659	1473	140	299	287	819
1082	750	203	153	1488	1200	288	247	219	966
1095	25	206	5	1412	394	273	81	219	968
773	887	142	174	1051	1155	198	228	193	1046
1028	455	194	90	1367	791	263	160	1875	1062
921	0	178	0	1198	305	235	62	3325	1150
847	1238	162	251	1086	1478	211	300	3325	1151
