b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1168	102	238	676	1459	126	300	261	498
670	615	127	122	1032	958	201	190	329	169
1186	892	235	187	1505	1231	300	255	601	556
834	407	168	88	1002	600	205	129	605	556
51	727	11	154	281	954	57	199	606	557
1275	1160	248	245	1429	1315	279	276	808	552
33	1077	7	214	279	1387	54	277	983	520
67	171	14	33	553	712	105	132	983	523
966	15	195	3	1220	290	244	56	1220	312
0	354	0	71	293	526	58	106	1255	463
782	626	151	120	1104	1136	217	218	2927	201
445	1135	86	213	867	1445	173	275	3309	373
512	1129	104	237	720	1315	147	276	3438	552
637	1083	126	228	846	1244	169	263	3648	581
660	72	130	13	835	601	166	122	3648	582
491	711	95	141	918	1123	181	222	3830	615
