b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	529	97	102	847	858	161	162	245	177
959	512	189	98	1156	641	225	123	297	375
374	1124	75	215	768	1550	156	300	319	531
768	0	156	0	923	156	186	30	319	532
660	264	127	48	870	422	165	76	3385	577
1408	236	264	43	1556	386	294	73	1854	721
561	201	107	39	776	408	146	79	3368	987
419	36	77	6	1232	346	231	67	3133	1047
245	902	48	175	481	1206	94	236	1480	1250
1015	563	195	108	1159	696	226	137	4155	1365
1361	560	241	106	1677	902	300	170	350	1516
0	902	0	170	513	1401	100	269	351	1516
971	790	185	152	1132	986	215	190	2674	1532
40	493	9	98	771	797	154	161	3338	1566
762	1303	146	257	1005	1513	193	298	1329	2177
431	871	83	174	906	1129	182	232	1918	2336
612	668	127	138	845	904	174	186	2577	2655
358	1016	70	207	823	1513	155	300	774	2656
811	0	152	0	1093	256	206	49	774	2657
88	164	17	32	265	398	52	78	1771	3225
1223	640	240	119	1490	893	292	168	2127	3227
1471	0	275	0	1594	126	300	25	3342	3624
955	674	178	129	1174	880	221	169	458	3628
707	672	133	135	1135	1047	216	209	1242	3693
981	826	182	160	1149	1060	215	205	3928	3812
777	175	154	34	1103	432	213	81	1768	3903
1128	490	224	94	1354	705	267	136	536	3923
1012	157	187	31	1413	334	262	65	1996	4322
302	1347	57	249	591	1547	113	288	2947	4409
