b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1152	22	210	472	1480	94	279	57	7
0	730	0	147	355	1020	68	204	225	17
718	31	132	7	980	202	184	42	305	29
1170	1198	208	232	1530	1541	277	300	313	34
95	626	19	115	363	855	72	161	325	45
794	433	147	76	1323	942	249	174	360	52
34	440	7	78	558	942	107	174	1460	52
574	277	108	55	776	491	152	101	370	57
146	863	29	178	979	1322	193	271	374	57
1325	302	251	57	1556	534	299	105	380	62
0	538	0	106	852	1386	174	280	381	62
1291	624	248	116	1564	947	300	178	383	66
918	163	175	35	1309	585	254	116	782	67
1232	178	237	34	1544	605	296	118	401	71
1203	975	225	181	1438	1198	272	226	407	80
69	641	12	114	272	845	49	151	2507	89
949	1088	186	207	1183	1323	231	252	607	99
896	386	173	74	1553	878	298	173	741	102
616	640	118	126	1583	1530	300	294	748	102
29	0	6	0	583	556	108	102	749	103
1129	99	210	14	1610	570	300	98	767	109
0	570	0	98	1240	1689	231	300	768	109
1240	0	231	0	1584	333	300	67	768	110
0	333	0	67	245	597	52	120	769	110
161	966	29	189	515	1270	97	249	775	114
793	21	151	4	1271	436	245	86	775	116
586	949	113	180	835	1191	163	229	776	116
6	1000	1	188	452	1491	88	282	780	117
1052	0	209	0	1264	212	255	46	796	124
217	291	42	49	1004	929	199	178	801	131
839	359	159	69	1145	638	219	122	808	135
1208	1258	234	247	1343	1387	262	273	808	135
390	615	76	117	895	1091	180	213	809	135
1136	1079	232	211	1478	1387	300	273	810	135
1007	553	186	100	1448	1093	281	217	813	137
590	1381	117	258	798	1596	159	299	841	143
372	498	64	102	565	697	101	142	844	144
0	811	0	157	834	1527	162	300	843	145
843	76	164	15	1500	661	293	126	843	146
89	622	15	119	214	748	36	141	844	146
770	513	152	100	1210	849	240	164	850	148
214	28	41	5	343	514	64	93	904	152
44	82	8	16	441	454	92	94	981	165
815	92	159	17	1210	427	242	84	1024	171
432	1158	84	220	846	1578	165	300	1099	178
846	0	165	0	1126	443	218	84	1099	179
203	495	37	92	338	624	62	116	1101	180
74	350	13	68	212	485	39	93	1225	186
1266	981	239	195	1410	1127	268	223	1238	190
368	582	74	111	770	918	152	178	1268	198
645	173	119	36	930	543	179	112	1278	201
735	497	154	102	1058	680	220	141	1279	201
175	1232	33	252	320	1378	63	282	1334	207
942	118	184	24	1360	530	263	101	1334	208
1072	1067	206	194	1304	1330	246	240	1350	210
316	6	62	1	1211	924	242	185	1448	215
401	104	76	20	864	646	160	119	1456	218
520	835	98	158	1202	1572	230	300	1485	222
1202	0	230	0	1535	379	299	74	1485	223
9	379	2	74	208	563	42	109	1486	223
1122	162	207	30	1580	472	297	91	1496	224
1080	940	206	172	1340	1194	252	218	1494	225
715	587	142	112	1191	872	240	171	1673	231
422	334	89	74	1352	1348	276	277	1704	233
220	892	39	174	539	1216	103	239	1789	235
349	310	62	61	796	585	152	118	1790	236
276	47	57	9	456	272	94	55	2044	247
260	833	51	156	669	1057	127	196	2058	248
938	1273	185	244	1229	1574	239	300	2070	250
328	1112	61	208	818	1614	152	299	2130	257
984	1297	182	241	1278	1512	232	277	2130	257
691	1192	131	213	915	1434	177	261	2149	259
614	1241	120	234	1010	1619	193	300	2166	262
872	495	168	99	1125	715	217	141	2569	272
432	240	81	47	917	589	179	116	2602	275
877	648	174	127	1396	1479	284	291	2603	275
964	0	181	0	1500	395	278	70	3089	306
