b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1192	3	258	222	1399	45	300	3416	25
226	0	46	0	845	467	173	96	3416	26
560	282	104	55	1428	941	279	185	1443	29
99	0	22	0	949	844	197	174	352	72
0	87	0	19	404	788	82	161	954	72
0	463	0	94	438	1042	95	217	1323	72
1218	136	245	28	1424	278	285	56	2014	102
55	806	11	160	306	1470	64	300	644	106
708	1179	132	232	1166	1520	215	295	702	107
0	1212	0	249	220	1400	43	286	699	108
392	1063	78	214	980	1495	194	300	3824	113
92	6	16	1	438	529	84	102	3262	125
896	925	181	191	1437	1425	292	293	3264	128
132	5	27	1	1131	800	230	166	3265	129
4	856	1	172	227	1142	49	234	929	161
78	218	16	41	668	1091	142	218	905	167
0	745	0	158	411	1391	83	290	2085	169
587	0	119	0	1001	332	204	66	2085	170
75	22	16	4	541	485	117	100	2230	185
616	111	133	20	1410	1041	300	214	2230	186
0	1041	0	214	427	1456	88	300	2231	186
512	7	105	2	1491	888	300	179	2231	187
0	888	0	179	515	1450	104	299	2232	187
550	0	111	0	1337	588	280	128	2232	188
251	776	44	160	1051	1388	216	293	2233	188
