b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	371	194	65	1410	1038	261	193	519	2
1234	35	243	6	1512	334	300	66	281	6
0	334	0	66	497	1136	102	228	282	6
1366	659	248	129	1590	898	295	181	1525	7
1219	1009	242	204	1388	1174	277	238	1951	10
321	535	56	100	1151	1170	207	218	126	12
451	550	89	103	1346	1199	255	223	340	12
79	876	16	181	547	1207	112	246	4069	15
847	91	166	17	1478	491	294	100	1823	18
0	513	0	105	1511	1483	300	297	1824	18
1151	127	221	27	1391	435	266	87	1825	19
1189	11	230	2	1331	212	257	42	1819	24
288	524	55	105	858	1091	168	219	1812	25
0	767	0	154	233	1033	45	205	1812	27
0	594	0	119	397	952	83	192	1808	30
404	468	84	97	870	942	177	191	1808	31
960	0	179	0	1305	357	258	81	1815	34
575	998	125	221	859	1235	186	273	1816	34
789	922	146	175	1534	1542	291	299	1813	45
54	0	11	0	914	576	176	110	1814	46
345	893	67	162	782	1382	144	248	1813	48
18	1290	4	237	291	1563	59	293	1817	55
326	198	68	39	1371	1102	267	212	1817	56
358	1102	70	212	873	1549	171	300	1818	56
0	360	0	72	1511	1486	294	291	1819	57
0	473	0	91	308	731	57	138	341	58
83	469	16	90	400	731	75	138	1400	58
1189	287	230	54	1331	459	257	88	1819	58
250	0	58	0	495	269	103	50	1820	58
136	469	26	90	441	731	81	138	1828	58
0	531	0	100	332	864	64	164	3505	58
387	0	78	0	974	496	193	97	1817	59
727	71	132	13	1085	343	204	66	1831	67
231	350	43	67	806	608	147	111	1832	67
