b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	397	65	69	590	680	116	124	2482	68
823	736	158	128	1224	1138	239	209	1849	69
995	173	195	34	1336	564	266	116	1705	73
662	1455	127	271	786	1578	156	300	1731	74
146	863	28	171	275	1001	53	198	623	76
719	658	143	133	1335	1241	267	247	856	113
10	1217	2	233	170	1377	35	266	368	114
582	277	116	54	917	810	187	164	3444	133
871	648	177	125	1487	1259	300	248	17	146
98	893	20	176	671	1448	140	290	1287	168
0	540	0	104	367	892	76	177	653	192
6	815	1	166	211	1287	43	266	2039	226
0	995	0	180	246	1224	49	225	342	260
1219	1482	226	272	1355	1610	256	300	2000	260
862	5	162	1	1158	276	221	55	16	261
542	0	109	0	922	362	188	75	17	264
605	1032	122	175	869	1168	175	203	736	292
776	1123	154	211	1118	1465	225	282	2500	302
204	435	45	84	443	674	95	134	877	305
733	387	145	75	1002	757	198	147	1765	313
797	1138	167	217	1117	1460	233	287	3710	318
800	813	170	161	1239	1288	263	262	227	334
722	567	139	118	982	867	196	185	2030	346
1074	4	209	1	1359	306	268	64	3898	467
1081	698	214	137	1271	903	254	179	405	482
932	1143	184	231	1196	1407	240	287	814	502
993	0	198	0	1196	203	240	42	814	503
276	1272	57	246	465	1463	98	287	815	503
0	184	0	36	240	427	49	85	1019	527
1010	1269	196	260	1158	1419	225	289	216	564
466	604	86	127	813	947	158	198	216	564
974	202	184	39	1430	630	276	128	2043	566
483	17	92	4	946	465	186	97	2036	595
418	413	82	82	1160	1164	236	239	693	599
147	1392	29	278	267	1506	51	300	3610	605
267	0	51	0	667	396	130	77	3610	606
967	501	190	100	1509	781	300	158	3613	606
0	695	0	141	224	861	47	176	3614	606
699	1046	141	210	1307	1495	263	300	3615	606
1371	0	275	0	1482	116	300	26	3615	607
5	116	1	26	286	395	56	81	3616	607
499	100	97	18	918	447	181	88	3830	615
39	211	8	41	290	464	63	94	3767	634
979	71	186	14	1300	405	253	81	2571	657
416	244	83	48	874	705	178	143	2434	660
232	0	42	0	422	190	84	42	479	669
1110	266	233	49	1246	402	261	77	1231	704
933	378	177	73	1290	706	244	134	1434	709
0	330	0	64	297	557	61	110	4153	724
745	447	148	81	1464	793	289	151	1169	757
952	1055	188	197	1336	1446	265	276	1595	763
1135	11	217	2	1301	175	249	33	1804	766
513	944	97	186	992	1424	195	284	1752	767
268	259	47	51	971	914	198	189	1578	809
898	1013	184	188	1323	1439	269	274	495	816
130	1086	26	203	594	1222	116	231	3718	816
961	631	195	123	1235	822	253	162	2616	817
1214	1092	243	213	1443	1513	288	300	814	823
160	1118	34	226	404	1350	84	274	467	833
