b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	507	6	97	640	1340	132	264	2553	12
1028	0	191	0	1236	191	235	42	816	16
1335	1137	251	227	1562	1375	300	278	829	19
611	571	120	111	930	888	186	178	1732	19
662	387	123	85	1396	650	269	138	2793	31
542	927	103	176	992	1368	195	266	1752	40
157	1003	35	179	378	1461	83	273	877	41
892	702	183	131	1323	1019	269	193	495	43
1083	264	205	52	1504	699	287	136	885	53
767	264	146	52	1188	699	228	136	2435	53
107	1106	19	219	760	1388	146	270	2111	72
416	616	83	121	1037	1237	214	249	2434	87
570	1099	112	199	1106	1428	214	263	3724	93
59	400	11	74	649	931	128	178	3726	94
1277	1257	235	237	1603	1582	298	300	5	95
333	981	60	198	669	1476	117	288	1910	97
1279	537	254	106	1486	747	300	152	1237	104
0	747	0	152	174	917	35	186	1238	104
1393	5	279	1	1486	112	300	23	1237	105
0	112	0	23	174	286	35	58	1238	105
290	0	59	0	478	268	96	53	1238	106
754	1041	151	202	969	1264	196	248	2211	107
1041	0	206	0	1311	509	264	109	1241	108
1316	202	265	41	1485	560	300	108	1241	110
144	731	28	147	318	904	63	182	2926	116
259	372	47	74	581	663	103	124	3568	124
11	369	2	73	491	548	93	108	3162	127
1343	1298	249	241	1588	1568	300	297	437	149
1281	68	236	13	1588	487	300	99	437	150
1084	1260	204	239	1360	1530	259	293	3946	156
784	12	147	3	1508	678	285	131	3946	157
1189	1164	231	234	1532	1494	298	300	1078	167
734	114	130	23	923	295	167	59	1910	176
673	1272	135	240	949	1581	187	300	2242	183
1406	1217	258	233	1643	1381	300	262	2664	199
38	499	8	99	478	1051	100	213	1245	217
478	517	100	97	669	710	135	132	1245	218
669	666	135	120	875	913	176	168	1245	220
1274	1083	257	195	1484	1294	300	238	1245	229
875	317	176	58	1087	982	218	186	1245	231
539	1123	96	210	818	1433	151	273	3773	244
1065	82	195	18	1429	389	267	81	3773	245
400	144	81	28	1574	942	300	175	2042	267
1125	980	215	196	1347	1213	260	240	1298	268
1231	1197	242	228	1537	1415	300	270	703	269
920	201	186	36	1122	416	226	79	881	279
231	1053	39	205	457	1421	83	277	6	298
0	815	0	157	757	1416	143	273	1375	304
234	207	42	41	1476	1458	293	296	2161	337
1297	323	256	62	1475	496	291	97	2567	339
277	1421	55	266	511	1587	101	300	1958	345
138	374	28	79	576	818	121	173	288	346
511	0	101	0	680	160	137	34	1958	346
654	1042	127	209	931	1450	183	293	676	360
761	10	148	2	1576	1194	300	226	676	361
0	1194	0	226	337	1537	61	288	677	361
392	371	78	74	1567	1551	300	297	678	362
0	203	0	39	202	368	42	73	681	362
16	0	3	0	1071	1044	217	218	679	363
814	298	168	56	1404	1402	293	291	679	364
1191	0	233	0	1530	337	300	67	680	365
0	337	0	67	647	989	123	191	681	365
75	1296	15	243	439	1594	85	300	2865	377
1004	329	202	70	1362	670	269	134	1836	393
88	479	20	86	411	843	85	156	1808	397
