b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	550	188	111	1473	945	289	188	1922	38
0	18	0	3	221	230	45	47	229	107
699	282	128	53	1171	871	226	177	305	130
1384	403	258	76	1580	588	300	114	369	165
0	588	0	114	448	1054	84	202	370	165
1048	612	184	113	1615	1363	290	264	402	175
1074	478	205	92	1562	994	300	192	455	213
400	358	79	74	856	700	171	147	478	221
507	491	95	95	965	1048	183	209	2102	267
391	701	73	130	1024	1433	191	270	578	270
1202	235	242	47	1454	576	293	116	596	285
767	346	152	64	879	522	177	100	727	336
1223	978	240	194	1499	1193	295	237	711	338
205	8	42	1	1062	715	220	144	712	339
1002	1234	194	223	1523	1540	300	281	726	347
623	650	117	126	1011	1155	204	243	771	362
242	1219	49	237	671	1474	136	286	812	374
0	604	0	119	124	716	24	141	1056	428
193	322	41	64	660	842	139	177	1067	429
1013	346	198	69	1482	718	297	146	1074	432
0	298	0	56	852	1038	163	196	1089	437
166	209	26	39	1451	1190	275	228	1112	448
149	109	29	20	1157	1026	213	186	1113	449
373	535	74	103	1045	1229	210	244	1224	463
321	604	58	104	525	775	100	136	1309	475
600	1091	123	225	960	1471	197	300	1353	489
335	0	68	0	504	167	105	37	1357	494
87	210	17	47	267	877	50	169	1163	497
377	935	69	168	819	1387	157	257	1374	499
0	198	0	40	474	1017	94	204	1384	502
756	759	147	139	1370	1338	262	243	1397	507
642	1290	117	241	848	1533	157	286	1405	509
802	479	149	92	1514	1017	288	195	1418	511
77	1000	15	199	495	1517	94	294	1434	515
311	650	58	121	961	1101	186	216	1527	549
875	342	163	66	1562	791	299	149	1538	554
125	544	28	104	491	922	100	176	1545	556
1108	341	209	63	1379	609	262	116	1547	557
775	252	165	54	1031	689	214	137	1581	571
702	77	133	15	1132	405	217	80	1584	572
743	278	141	55	1142	792	224	162	1623	583
15	794	3	139	569	1118	110	200	1629	586
879	1079	164	204	1468	1353	271	257	1726	614
299	740	59	144	569	1298	113	251	1768	632
298	1364	56	252	524	1600	103	300	1784	636
529	6	104	1	754	233	149	47	1784	637
260	0	46	0	814	778	149	149	1795	639
588	994	119	203	1001	1474	205	296	1856	653
263	42	54	7	1489	626	300	119	1861	655
