b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1029	0	205	419	1507	85	300	132	218
1014	912	202	180	1192	1081	234	211	132	219
219	810	41	155	1518	1503	293	291	133	14
499	747	96	149	1375	1241	267	243	175	3
377	941	73	194	790	1417	156	293	211	312
832	15	177	3	1257	431	267	88	227	309
1150	149	242	30	1422	420	300	87	287	317
848	650	166	129	1184	1039	231	211	574	115
32	870	7	154	288	1105	57	202	586	4
1083	1155	214	236	1440	1460	289	300	601	307
20	982	4	201	208	1192	41	242	647	370
1353	920	257	175	1579	1086	300	206	704	378
1161	1182	226	243	1527	1446	300	298	731	346
796	0	155	0	915	120	176	21	784	254
177	662	33	127	931	1401	185	278	927	242
0	760	0	157	320	1085	63	221	954	370
40	6	8	1	434	595	88	114	1021	122
328	627	60	125	1192	1370	231	274	1079	236
932	48	181	10	1174	304	229	61	1208	266
656	604	121	122	987	931	191	191	1278	292
1357	766	263	156	1520	912	300	189	1407	307
0	912	0	189	371	1188	72	243	1408	307
534	599	110	127	1255	1370	253	289	1414	210
510	84	100	17	835	407	167	84	1505	263
702	666	138	145	1184	1129	238	241	1510	299
579	1069	119	216	999	1479	204	300	1511	263
268	1073	47	224	801	1426	162	299	1578	256
599	36	117	7	971	294	198	62	1578	257
718	495	142	101	1002	790	198	159	1765	316
793	488	151	100	1210	904	236	185	1849	241
237	716	48	137	556	850	113	163	1856	228
1290	316	246	66	1554	696	300	143	1938	233
0	696	0	143	314	1004	62	204	1939	233
844	470	156	95	1179	711	225	144	1987	371
788	311	148	58	1527	1077	290	207	2055	390
1267	583	240	114	1517	830	293	168	2148	200
690	982	141	200	1133	1381	237	284	2181	255
1154	3	242	1	1426	320	300	66	2181	256
915	1049	167	216	1147	1260	217	261	2655	254
80	39	16	8	346	350	70	71	2722	266
402	1340	79	269	525	1463	102	292	2896	119
543	307	105	56	1420	656	270	121	3500	81
745	523	141	104	1033	763	197	148	3512	82
654	571	116	105	1530	998	300	193	3523	83
0	1101	0	226	513	1335	96	269	3526	361
203	360	41	68	1039	724	203	138	3531	362
42	398	10	73	947	773	176	143	3538	363
345	995	65	187	490	1119	92	210	3540	363
243	1119	49	210	1163	1334	225	250	3541	363
374	317	80	64	1283	1486	259	297	3584	89
21	293	5	57	581	898	123	182	3585	90
434	391	84	76	725	674	141	133	3610	182
13	1013	3	194	1294	1385	249	263	3743	172
821	964	157	198	1324	1480	256	300	3839	198
1324	0	256	0	1547	249	300	50	3839	199
8	1258	2	263	185	1434	38	300	3899	357
189	0	39	0	764	606	163	132	3899	358
419	933	78	195	967	1492	181	300	3950	104
264	314	55	65	1229	1241	249	250	3970	129
181	124	39	18	1229	1010	249	194	3970	167
178	844	38	177	829	1394	172	289	4019	314
672	1296	125	250	977	1549	185	300	4093	23
977	0	185	0	1582	602	300	113	4093	24
869	377	179	77	1156	596	239	122	4137	45
42	601	8	123	1263	1450	245	286	4138	45
