b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	817	21	155	395	1148	83	224	1529	10
106	945	24	189	395	1236	83	249	1529	56
279	973	52	187	458	1204	90	236	3153	138
1331	1277	237	253	1535	1515	276	300	49	171
1335	1348	238	255	1509	1587	271	300	49	172
393	0	75	0	535	142	98	23	3350	213
10	685	1	143	257	1064	49	214	2162	288
985	982	179	199	1271	1186	231	238	2320	399
133	963	27	187	470	1255	100	249	288	495
295	954	63	181	439	1098	94	212	288	500
295	1267	63	242	449	1421	96	275	288	514
938	452	189	86	1218	703	245	139	1673	531
914	914	172	188	1091	1091	208	224	1091	714
292	206	57	44	738	519	150	108	2768	785
840	246	163	47	1038	637	200	120	3188	818
1392	935	264	175	1553	1110	300	214	1434	911
0	1110	0	214	138	1557	26	300	1435	911
597	1297	108	255	765	1499	141	294	2669	920
39	954	7	188	338	1351	66	268	242	1022
938	1151	189	217	1218	1402	245	270	1673	1033
474	0	90	0	737	216	145	45	1246	1975
597	888	111	184	736	1036	139	214	717	2113
1065	764	218	152	1421	1077	288	213	17	2206
0	998	0	199	428	1213	86	242	3457	2776
938	573	189	109	1218	824	245	162	1673	3287
597	1123	111	226	736	1262	139	254	717	3295
602	915	112	179	736	1048	139	206	717	3296
0	109	0	23	428	324	86	66	3457	3626
1278	0	260	0	1487	194	300	36	17	3677
150	264	31	53	334	463	68	93	249	4118
946	790	191	160	1265	1113	253	227	1673	4128
0	529	0	106	428	744	86	149	3457	4708
133	114	27	23	470	406	100	85	288	4756
783	1019	147	195	930	1142	179	223	546	4995
106	22	22	5	470	330	100	69	288	5104
